        1000
  40.0000000000000000       10.0000000000000000       10.0000000000000000
   6.7651938150594964        0.8672924919672429       -3.7508411492757752        0.5099422698223297        0.1249652928185056       -0.3746418098819860
   6.9215351683337323        2.9932503754490476        3.7145552552457919       -0.0461554500975587       -0.4107161873918103       -1.1050458686126443
   7.1554780924701120       -1.4899734810861123        4.7109704183593992        2.1629705961648682       -1.1720754010735803        0.8050346629486150
   5.4970007863903216        4.6116031765632384       -4.5432988553900255       -0.0428146637210356        1.1871611516702940        0.0702461119335375
   8.2171033821010067       -4.5698219447966855       -4.8389594086296448        0.6329236874769915        0.0055208665203283        0.0282515214547627
   6.2494608443619999       -3.5720018063228713       -1.5075237466834661        0.7148026599556493       -0.6468414147768997       -0.1556639709334187
   1.9719891443020161        4.7468684270340535       -0.9648343387458046        1.2255449626431953       -0.4597815561406685        0.1649300751216095
   5.4905046204118797        1.9615918019905572        1.4047834434119568       -0.7104449067212871       -0.3695814637418375       -0.4642020951614731
   8.3883675363704722        2.8296273139701089       -0.4965413401742765        0.0388723070542842        1.3909047834714072        0.0372563653287468
   6.3675720425005498       -2.3018951405260948       -0.0866064765167841       -0.7127652504971828        0.4398222390802706       -1.6684915028435223
   4.9556263129997014       -3.8043755395915437       -3.1644634965969343       -0.7456465893550123        1.0792753375620374       -0.4131925607964910
   7.6332363369393139        0.6115236219157871        4.5510587393797772        0.5368340140530422        1.3802682221569300        0.3037631093764970
   3.9986876928704711       -1.6255193931500789       -4.9352255668186471        0.0601837678947101       -0.7736679072643772       -0.8847563142365626
   7.4501000657759544       -3.6968407425779484       -2.3453053645775448       -1.1856869221512094        0.8468650737927046       -1.0892045119080453
   5.8383421452134359        4.7179228362735639        4.3960356511931904       -0.1267742566191130        1.8105316095454635       -2.6740071079701697
   5.9547269198878174        1.5640664569620872       -4.7809643636684651        0.0292500309242689       -1.2473729767731383        0.6312576001225672
  13.0358783707806865        0.5122294822531638       -0.1014467277050958        1.8666692718583331        0.0154976899321951       -0.4119600525242521
   6.0567723787360235        0.0889383290582552       -3.1390690711632048       -0.5339283575349039       -0.2572865126523183       -2.4445116733701835
   2.0017250961978261       -0.7589321736270466       -2.1436305618558302       -0.7957524131458734        0.5729590950509287        0.4707281347436171
   3.2350253813134158        3.3700313174577912       -3.7895038311574907        0.6093442862816398       -0.4350907864186171        1.0663049064771601
   8.1739292412707627       -0.4625209442152848        0.7072626361009406       -0.1083531437128967       -1.2459968334687792       -0.0909857914277046
   4.5669901791299869        0.9097918524565524       -4.1418322312470366        0.6304105051227981        0.2803261846991668        0.1610929677751428
   1.5544083651114022       -4.0102622431359247       -2.9667089982792856       -0.9898087716971428       -0.5512922546860461       -1.0941783997874104
   5.9226144619243053       -0.0871353912059978        0.3765026321384050        1.0829027625901622       -0.0109880974760999       -0.4956312874718165
   6.8899398568947223       -3.8106169077292105       -3.9430209108627583       -1.7981567104460425        2.1823918789963126        1.2934178621565557
   7.6894048573060205       -1.1445588770587773       -2.2034409851887475        0.9278134612984130       -0.6543513685806464        1.0018741229463120
   2.9822936292495719       -0.5614794585477401       -3.2312905572008437        0.5382193736193904        1.5329283903885815       -1.9438062932351501
   3.3671791253440517        2.6665794454163629       -0.5755022017515149       -0.5956029928550076       -0.3523469289802087       -0.2747145102346319
   6.2341394254152966        3.9682104528301778       -1.5341390407232574        0.4264129648802173        0.2960604705313099       -1.0274426321971495
   4.9856584720969730       -3.8458026928590092        2.6324194810627786        0.3390674965313451       -0.2312893505455373        0.7674995461066145
   5.1574931937437283        2.3070803347053457        0.4443689887015137        1.0306553279351407        1.2037327292613054       -0.6940593994526763
   6.6486782459643319       -1.4789700801240691       -2.5870727772214401        0.4790881785410797        0.5684769316755331        0.8463900431481353
   2.0826788676020849        3.3905106722817764       -3.5727866121667522       -0.7100374066373691        0.7136193274196443        1.1595825714531769
 -19.5660931184119455        4.5094187221639581       -1.3802721304371657        0.7467780038947918       -0.8461895779026342        0.6717131252248215
   6.0474824265981173       -1.8168675170148323       -1.8184892745300592        1.3035932700019246        0.3425954128178814       -0.7115063494103590
   5.7070676817006651       -3.4521598305902934       -3.6771941885995991       -1.1249978220755033        0.5085964918762833       -0.0702118612077955
   8.4316176801032245        0.7758225874848632        1.1644449606600706        0.5757221312881503        0.8871488231586057       -0.3194779251679187
   6.9431722540108884       -0.1940182359441470       -4.6511371177003857        0.8190904648997852       -0.7276942717146757       -0.5458258040998871
   8.1098599329442269        0.1823268902766047        2.1774071367368339        1.4990291061974366        0.3834845970442165        0.1113066960466160
   6.2955775407670274        2.7169259351119224       -4.3143335094552508        0.1426272055299475       -0.8270083660845083       -0.1834646659651824
   5.1052906120637553       -3.9441171068545526       -0.8107881756178447       -0.9588645177451068       -0.5577755342828652        0.7488715854090204
   2.7360667146009541       -1.5562005076256495        3.0098897227619439        0.0837608790500147        0.1209063836896102        0.2059909352237622
   7.0362720075308705       -2.5538580669563253       -2.3746780292344840       -0.4521005954636438       -0.5776622176347287        0.6731429730871583
   8.1681823382108423        1.2489166639072007       -0.5066288751460523        1.0777787623388302       -0.3909108929640708        0.3433547167652742
   5.3540989809416741       -0.1831301488275180        3.7300520254383058       -0.9944935247102697        0.1127424588698963       -0.2530419634022103
   6.1453130550673816        3.3049010814475892        3.0553918295303006        0.4566360298384033       -0.5966723736036781       -0.4421734199871153
   6.4251569775252380       -0.7520336217960196       -3.9604266813390452        0.9968743500427033        0.6900312688848645       -0.0953743146988008
   9.7829478931599549       -0.8582774558817639        2.3002797389650915        0.5141030005732918       -1.4155665164861302        0.5147860756901848
   3.3631878758996727        1.7403872782725140       -2.6317861563453273       -1.1891715020750488       -0.0748558033524649       -0.2285253890198255
   3.8135411423286425       -3.9006143378623266        0.9301271637303830       -1.1177941571302714        1.3073939808902995       -0.8425490724117040
   6.5029133615273356       -2.4792742714796070        2.1153539776230708       -0.8091555542036291       -0.4011311427392135       -0.0077862424564576
   5.7179232666343971       -1.9771966755945343        1.4796383304676046        1.7001002032169266        0.0552649748046129        2.0395609848685048
   3.8770442323340690        4.8944728672628157       -0.7617317428897985       -0.6499010467120486        0.2191487573889989        0.3151315670522212
   3.9298172234486879        0.7575241132793642       -2.9482965718722478       -0.7660593714464073        1.6112674259683943        0.7711742490320371
   4.7805280049145793       -1.4656634651901859       -3.1451954188986386        0.0616504905514851        0.1736021744242890        0.3883896334835138
   4.7126455729770704       -4.9101229454265374        0.6004479507536029       -0.0593869790989009       -0.1467922479777021       -1.4565842382819638
   6.6479027492575833       -3.4254145181425484        2.4756001225354742       -0.0618015624025472        0.9797732703133816       -0.0995259251285016
   6.7365410654725544        3.9319063864391937        1.4260379554229818       -1.6506608055021210        1.3145918396867406       -1.3232038382640288
   7.6041784987080412       -0.6124152558920423        1.5780901753027337        1.2446565326852850        0.1475448271669897        2.2733923996482206
   7.9478633065955560        3.1744862182251734        4.0306742753203837       -0.6083861533316575       -0.5962199601463956        1.2353951431643766
   4.8012038433579383       -1.1996729409815445       -2.1058495008605878       -0.6540422118216218       -0.4323791881729911        1.1293538810974217
   4.3048880577725406       -0.0502251691112637       -4.6915730190810390       -1.2978757551339901        1.9550530750049380        0.1965181327177463
   3.9809875247827065        4.4699634949712408        0.2028247792322795        0.0360849998481780        0.2325464226990268       -0.6599363301317714
   5.4947104157220865       -2.8652151287418928       -0.2940441001714647       -0.7606296059974992       -0.7976113488517361        0.7274968341528982
   6.7810492037149057       -0.6173883611863187       -1.6732119004932120       -1.2280730638780244        0.5189114498689749        0.6729629771170147
   4.9134203445962656       -4.1143912654111396        1.5007762729780176        0.1057491068710819       -0.5318954677779327        0.1256395002725779
   5.5574992462150572        3.3046752206409509       -0.9305338148470799        1.2275702643643225        0.3731657419269332       -0.0621653983762988
   5.2604084448477106       -0.1204883814684785       -2.4713365708559101        0.6258281407621578       -2.4103843090976373       -0.3095508586210282
   9.0538393623695406       -4.5264282188030993        2.8901268876187318       -1.6795658753552392       -0.4701419086235529        0.0577811953269629
   8.0577459977892421       -3.8663409554270909        1.3863187604072071       -0.1552777694791013        0.0381014922011559        0.1761324851081366
   5.7999869142918143       -4.5259387678888903        3.3803943911602845       -0.7472867850237853        0.5641351164316494        0.7465371835720201
   8.6592885431247275       -4.8649643509107205        4.0495613727504836       -0.7272550084313113       -1.4484633719167326       -0.5685794676536127
   4.2472017788737375       -0.4766617348886237       -3.0318554305549972       -0.6019417473434936        0.5382061732782617        0.7773599695105432
   5.8818205789388927       -2.2275730194144270       -2.9512617753756580       -0.5667517854232093       -1.7457311145591703        1.1908467460466594
   2.9837125581951467       -4.7743604525843590       -0.3750456977903792       -0.4109411970004097        1.1471135486714463        1.7047127741676136
   5.6086258854813495        4.7865814034365881        0.3225074462603646        0.6609907191911205       -0.8692475750102748        1.1605554977770758
   6.0717121219201102       -4.1505662571560977       -4.8172360246549175       -0.1507483367604833       -0.4519165366099283       -1.8243945927678946
   6.9447828737787978        1.6009609303718999       -2.5601584860266695        1.7544404120911785       -0.3268900433779008        1.0737488398226629
   2.7939363850145091       -1.3178459634027826       -4.1277937327689171       -0.0964049064161577        0.4739923909376867       -0.6264856101976323
   4.4305257253171852       -4.9237102960678643       -3.2505091044539585        0.8708143565776901        0.2576883271578654       -1.2411649223749071
   6.6028544193399208       -2.9646845294609450       -3.2102278625550471        0.0705407746652291        1.1186111055089913        0.0241906901693724
  18.9447177746725011        0.2218470975834334       -4.6368215681990907        1.7359528723734825        0.5763542569644611       -0.2056611492433712
   6.7407650647004420       -2.8148918414647288        3.4312842812719526        0.1022235747128271       -1.6115793203308273        0.0092055707919767
   6.2235004324867047        0.1647453761698973       -2.0791850934145493       -0.3459265338927656       -2.1081149823007448       -0.4830644954614145
   7.9126235560456895       -4.6693200177622822        2.7866052471149478       -0.4107213122280420        1.5923811239492882        0.0741496541023560
   9.0338485565714759        2.8106983369746281       -3.7517705440928215       -0.3219723033471117        0.2378214877018405       -0.6430437203800945
   5.2708933441419967        0.5446981946918816        2.6062040287681154       -0.6326128880591337        0.5171405531206664       -1.7263010980490117
   7.0298186583086952        0.5732400240393047        2.1209069315726770        1.4990736654751402       -1.1944041747804874        0.1723549325273162
   7.8077778341368074       -2.7175066083841788        3.9105285292795977        2.3575191553257526        0.3007767669073899        1.0284852641550080
   8.4083772664997802       -2.2127201184605814        0.5453467293842753        0.6566851715813585       -0.5127303883636229       -0.4190493564282645
   9.1018462713669201       -0.7897559421127027        4.3125879788700239        0.8175898616414353        0.4738259253614622        0.0638634120453478
   6.0547752747759134       -2.5924622053434594       -4.1774150700694594        0.1414630828637302        0.1550580929441453       -1.2152573657057675
 -18.5857639576274565       -4.3965117366451834       -0.1335452153354456       -1.1728535614195119        0.7330697390251231       -0.5696745313711242
   9.1805878782565369       -1.6340372352831956        1.3117711967918899        0.2294052930477722        0.5154143294097744        0.9290074623784710
   8.8227128900095177       -1.8596708991563016       -4.6889781237859545        0.4728614288852996       -1.6567952118503908       -0.3124963258221415
   7.8896142630292339        4.7262068957354746        0.7250278103683961       -0.0251920057810809        0.5224761385598804       -0.0725355380400289
   7.0532497691625462       -4.3526060055602338        1.9154705985992233       -0.4746444388682923       -1.3349280602677263        0.4312647755829268
   4.1145085517288811        2.5352005897363528       -4.0458497402452096        0.5165397772144682       -0.7775309388284215       -0.6542565197952215
   5.6954507206321221       -1.1529527122259720        3.1743852287744776        1.0469125544801066        0.3330902146348590       -1.0469213805023192
   6.0847663021658667       -1.7749165147651802        4.0214594629802844       -3.4859871750990363       -0.9022173912464885       -1.4583018970057160
   8.1751658858922234       -3.9846123208577997        4.2806020103486677       -0.9480612708311780        1.3968832753983829       -3.1051421344818402
   7.5843503822551153       -0.7552480999538268        3.9960851071778296       -0.7229321899206356        0.0620720449751846       -0.2909902239616098
   6.6692780514013448        4.1071737134125286       -2.5710582218112212        1.1299641275131889        0.3007812700820766        1.1445321979191772
   8.1995757629050932       -1.4779914753760499       -1.3772981512570617       -0.1919723363951790        1.4212496365133152       -0.8394099231362938
   6.5094220002553183        1.7961567953870150        1.8276358362889120       -1.2295436055794728       -2.3672347715772308        1.7751919107852070
   6.3057988810161314        3.8389278624241934       -4.4773100234168721        0.3847657814449062        0.0980583005573349        0.1009116224727058
   5.9420869119878859       -0.0178387812428337       -0.6879440278416269        0.3647347458698598       -0.8273412056459326        0.3984442389718348
   8.1925079574631283        4.9335148545404763       -3.9759059331752735        0.2718570488338879       -0.3590886380212867        0.9857954125629721
   7.7150957660094317       -4.2211848147591748        0.3579139871277305       -0.6028855089089095        1.0421748331550365        1.2204257913875245
   7.3565460154572291       -3.7704862958353993        3.5676544295046746       -0.8997161424976932        0.6571005982376197       -0.3289550055587454
   7.0174495114978868        0.9697993755957597        1.1280222378276883       -0.1656165559032139        1.0103342126703121        0.3627486533739804
   4.7558677090901709       -4.7476549152319292       -1.6738469029071170        0.9940805871162970        0.4454800217698895        0.0890076537891899
   5.9306566588560150       -3.3192145309888343       -2.5753485749268945       -0.2304310679207511       -0.0569349762174183        1.5893816111497610
   7.3714014299999393       -3.0319143568490037        1.5259804926779750        0.4236272527958797        0.8499746291646452       -0.1151049337103151
   7.8093196632453550        0.3060817933365797       -1.0293427593527689       -0.0152363986050956        0.6046699677893852       -0.3151393825852575
   7.2219667043588167       -2.6697120095729563       -4.3225632924575983        1.2608883963158271       -0.1767706556181205        0.0338261569813659
   5.4244516613836451        0.6684548866644949        4.6453312722107816       -0.5436280921462324       -0.2464074580581884        1.3368551270016136
   4.8257571794440617        4.9733014624083847        4.2606916457018542        0.6981920148302014        0.3261150944764027       -0.4054114533566018
   7.0952274029916005        3.6504967885088213       -3.6777045664805055       -0.0928063499083316       -0.5265493259486580        1.0381307105876236
   7.2648044480297953       -1.7861528529792221        3.7286498809474429       -0.4464901284729466       -0.5379222945997943       -0.1164605583474428
  19.8331950229937988        3.5331174170776189       -1.2830078788129904       -0.5923956795533614       -0.9429182585168877       -0.1219988572908008
   7.5514761845191032        1.5008296177299938       -3.5391336683852654       -0.1485031234933532        0.1394538872838825        0.5289999328203860
   7.4631715627748836       -0.7928275683582791       -0.9615462831865205       -0.0272759681730296       -0.2457714783843257        0.9522217666562767
   3.2596869031474980        1.4559601254913321       -0.3599275675203729       -0.5388194699272068        0.5352144076565127       -0.2211010371071755
 -19.6569888842734777       -1.6523906817675218       -1.5700045735310904       -0.2011576501705983       -0.4259932184476736        0.1685397653288964
   2.1625387178756514        2.4871952730238918       -2.1367643251331367        0.2842800376839874       -0.7561142599933831       -0.6586119250705613
   8.4817232115929073        2.9501129127298604       -4.9335730620378886       -1.0372818667429895        1.0834160322575657       -1.8265478613034341
   8.3134922348620712       -1.7564852274993070        3.3180059099612138        0.4476403211444678       -0.1520866186062088       -0.9449687685582385
   7.8017022426929721       -2.8544700952895323       -3.4435333230008713       -0.2086191036616211        0.6314375821266056        0.3056899012912810
   7.6510537960250167        1.0639909017723381        2.7741929369459113       -2.1273675515969934        1.2406698186712404       -0.8703066169205185
  19.6213392027892297        4.9266247182457752        1.9945730229494725       -0.3831861702357933       -0.2512173824540012        0.3063967040619031
  15.9588312164149002        4.1518518375618259        3.3839069559785488        0.1941950550055770       -0.2897433369331678        0.9266792656061157
 -18.7962161767052010        2.2200538242825929       -1.4700536885046001        0.5401747763143566       -0.0922947291746754        0.7072239089796526
   6.6051142632420135        1.4924587907113380        4.1727270060797927        0.1054140778575419        1.8143285001949958       -0.8191042548326939
   6.6517437187944175       -3.1752531201323149        4.9409779149086273        0.1445424822667262        1.8188990605618331        0.5486041998536890
   5.7399956808512167        4.8594453472923105       -2.1979003373494788       -1.5988365791825094       -0.6288904661871962       -1.6675147065067915
   8.2161949574976720       -3.0294060197498585        4.9978111391730264       -0.5452707119382263        0.0527705219135522       -1.1930747350757940
 -18.2489605930175607        0.9754965128531234       -0.3596839443758739        2.0333483411259499        0.4062603718365975        1.0387242738836582
   4.4049490875978350       -2.0528609895023715       -0.4689767466690010       -0.3298530164316330       -0.7591121706753918        1.1223685019206067
   6.6681104520576255        1.0568445782735918       -0.4439355962557439        0.0985095832079267       -0.7026110669347008       -0.0491736587494723
   6.3010462427686429       -3.5412495275741445       -0.1526077986473202       -0.4965612725959496        0.7613538812134532        1.5894662993603401
   8.0826231994194426       -1.1204167629755331       -3.5646911257695342       -1.6588774653642386        0.4722491487373600        0.4773640280338000
 -19.5789378960838150        4.3084736496582572        0.6442521376696300       -1.2602578348951348        1.0356530787961231       -0.5771146831389090
 -17.6106749534098377       -3.2971787961889945        3.5118186684950814       -0.4983918239539757        0.7964641303425620        1.0582295427329356
   6.7863306067438405        0.8448766610510723       -4.9488612017626643       -1.3635754048956306        0.6646814812928603       -0.1886627471189579
   4.7701086722624959       -2.8664909563777110       -3.9729757404401398        1.7742040155564138       -0.2843863698363555       -1.5151637028456926
   6.2715424440467853        0.0759620539152840        3.1175561284594435       -0.4860875794738682       -0.4129647381889705        0.1056692857227800
   7.1727287514056144        1.7062043310979387       -1.4600189589932397        0.3877273732666213        0.6183274861565285        0.0232856942161107
   5.1956272368523653        4.4937375982382859       -3.6337581253697047       -1.0593267409476013        1.2152433878507336       -0.0926298319216501
   6.9604819255910257        4.8907925892960922       -4.6181400073615917        1.2442754225868413        0.2844276000780580       -0.3147070817616117
   3.9764378598940948        3.7847868403797547       -2.5764464080606442        0.2074815598027231       -1.1918963992204861        1.2534315396494342
   8.0460771841476220       -1.7844533932171278        4.4112899504880181        1.3213120844645785       -1.0509156286586068        0.4616420707898580
 -18.1321199409779723        4.1005670757799866        0.2059347487053701       -0.2549102506549402        0.1085214642012309        2.1487522811417281
  10.0917165381168346        4.0705461750788610        4.3481609897908005        0.0259606409768442        1.3136952381150837        1.0848251326939198
   9.4326703563310517       -0.7562141126037838        0.6200666050372590        0.3812047143970287       -0.0907983019700940        0.4453287726924596
   6.0726557596302229        4.2341367477607230       -3.5007618313476754        1.7123124742689106       -0.4116762215716251        0.2280170257235172
   7.0043936794516091       -4.6055196378408159       -0.8458945846133414        0.7533649569491702       -0.9534360493057279        0.1664676729142307
   5.5925224351502347       -3.9549994917218334        4.2344153375397280       -0.8088718545555147        0.2114792444298165        0.0677573852165336
   8.0152475444057778        4.0453141890085158       -0.4167631890726652        0.5908909915462398       -0.5370404265778012        0.8558312514048660
   5.1268559433095948       -1.1633240508377318        4.2007555228734885       -0.7688056735952428       -2.4586437429902976        1.2533132379615837
   7.5664383336192333       -1.5656062927751162        1.0304015572024463        0.7435760237606424       -2.5417250400788558        1.7076659139608941
 -17.7714869776198157        0.9744288073185388        1.8562242011337302       -0.1754413920456653        0.1876986299782465       -0.4551721121189066
   6.7924333931621153       -1.9179184061576435       -3.6456579250346484        1.6092792393086772        1.4924195262680211       -0.7413803437791620
   7.6283561398131852        4.7619435301778550       -2.0872324380753229        0.0897967460133357        1.6851287313349723        0.3855328158160796
 -18.2099129598617715        4.3583814304312636       -0.8415568494142398        0.3347799763956535        1.3027510408697767        0.0190868125329331
   3.1807209322957952        2.6890271936229531        4.6940635131602937        1.6550840343193050        0.6973345226760299        1.4394691170788048
   7.3231193227548070       -4.0642846204194623       -4.9945409888219583       -0.6025836687948459       -0.5788838922497471       -2.2509960118114378
   9.2313547326619663       -4.8491401953012323       -4.9306991741462678       -0.0432477807480848        0.0898549475996638        0.7582750025320703
   4.6488299003754374        3.4070847166057701       -3.3315335359294393       -1.0779642415176061       -1.2125461686054235        0.2348877853134788
   7.4639733733494529       -3.7764324751993175       -0.4964140916353161        0.0416295950821963        0.7394726893049766        1.5644261734179290
  16.0814460884188044       -1.0750823894377797        2.7076597774123772        0.0618352222693995       -0.0566295664498853       -0.2759783121247222
   7.5651109922502844       -4.9059288675074777        3.7266776387994724        0.6414663407316180        0.8202003374511810        0.1328624641520056
   6.4407612304493220       -4.1087094920575629       -2.9843622084572581        0.2220124830986630        1.1569601167045369        0.2479787582529310
   8.8630096869119228       -3.9901565057944857       -4.1133274624556204        0.3657289685626582        0.3542899072305964        0.1630761530881326
   4.3231019011626559        1.9106707159056810       -4.9471816756763181        0.5693641580993289       -0.7325039047319609       -1.3434884660390622
   5.6830338558533926        0.8688288549090022       -4.0430195054005038        1.3240319244914189        0.2897196859793768       -1.5337941982485084
 -17.6991104876771921        2.8296491913426807       -1.7052063762630332        0.5533603913040531       -1.5316793090429008       -0.0639659196517191
 -14.2453114330165604        1.0776994938829336        0.5255764504852913       -0.0271583057253589       -0.6680037592965152       -1.3800729357137032
   5.2361696737939587        3.3659009274802201       -4.2724316233334818       -0.4635351928883326        1.1500161742316810        0.1309854579474327
   7.4711933847678269        2.7503685198730139        0.3468222597466942       -0.5279362882226525       -0.1902823576739136        0.0483472926976640
 -19.0935396902681056        3.4285743012673255       -1.6433975456902843        0.0884309636516324       -0.0625453034668396        0.2928897139306260
   5.1621709124236235        4.0394988675426200        4.7439483806484306       -0.4669494451191361       -0.4416843292105947       -2.5287501695546686
   7.9414757158556943        4.4062562124129103       -4.9347526403173037       -0.8711583663536726        0.4763571588414190        0.3636957373598687
 -17.9615874735263823        3.7817943521909694       -4.7520547612042812       -0.1370153674813182        1.1221669244720189        0.3797195810942863
 -18.3532172809678578        4.0930920957284265        3.4416809676862039        1.6140786043145654       -0.0169119636310815       -0.2088403609590037
 -17.2932579032540836        4.4572002860708162        0.7563369642777695       -1.5098284227316037       -1.2783777966662764       -0.1366852561102250
 -16.6353799658914099       -1.0796624806263713       -0.4748387482539700        0.5611408481495304       -0.2715828275548760        0.7123234034414827
 -17.6436103220724299        4.9753561404298043       -0.1692671607924047        1.2331673648043184        0.8344400245963999        0.5184809711935719
 -19.7601190050581579       -4.1464140168348269        3.1865322643108929       -1.7973139851576982       -2.0250125244405637       -0.9550936054516508
   9.0970388386581291       -1.5832797716312210       -0.3133027477649625       -0.8318741263465682        1.0370333166616388        1.5536418028868013
 -18.6602244976240144        2.9627075306063895        1.8902514543799516        1.1150652344207717        0.6267859693743928       -1.9523230167561565
 -18.9016560574692285       -2.8338155205990629       -3.7637770868643057        0.8409634621239455        0.8227383870991243       -1.4296964672779602
 -19.6464893234156648        2.7280334274196272        1.3573291598355091       -0.3305617318395207       -0.2468472523847594        0.0840394183580690
  12.7581411151332222       -4.8519729005104475       -3.5434651531187149        0.8362788915277378        0.3305718703051770       -0.9039707934327644
   7.9966446179380393        1.9384936077433355        1.2093181290652733        1.2191275643078465       -0.1654743164240298       -0.0111697090761076
 -13.2366650069804273       -0.0111952020808210       -1.5378655699435335        0.2383589235940532       -1.5380719673821326       -0.4535683463998293
 -14.1586137093843458       -2.0431805859824315        4.7312015068043687        0.4774646930995358       -0.1444429823071152        0.0099971268356270
 -16.1766614804242757        2.4591502366645610        4.5698585313912190       -0.2627788922328851       -0.3143128099571600       -1.5533772438342226
 -19.5118060504666246       -3.8794997816891597       -2.6374356060620867       -0.0882191353349406        0.2890645669805860       -0.6041530973796625
   9.1186026930586692       -0.2913119293183233        1.6699247992029749       -0.8151092501769662       -0.8967069547024379       -0.5760728736307388
 -18.6135549459352561       -3.9212466685277123        1.1699312299960898       -1.0710533889433687        1.7850859206590912        0.5766356070961157
 -18.7970519234435969        0.1710477493538465       -1.3937778547432080       -1.0491431653549255       -0.0597507521524549       -1.6873247025013258
   7.9194670891372789       -2.5087412813555696       -0.8933888912049093       -1.4003422191178885        0.3483322233297891        0.8778358005606401
 -18.4113139676021085        1.6384967562532537        3.7605581150763987       -0.6825437888326651       -0.9940117477570473       -1.7399886300271470
  18.7433171513281600        4.4457591175733322       -1.1888880645872657        0.7004439151649768        0.6492939234481102       -0.2981165435722264
 -16.7729393143819543       -1.8331020107758553        3.1477787743333248        0.5694831963871547        0.4280736153920097        0.7238094945512301
 -18.1280205033784796        1.8487782707803360       -2.1487439567976931       -0.6709305612866416       -0.6121759113954212       -1.0739736151092278
   5.0171838885909699        0.6862728297657823       -3.1815693600803598        0.0692405307702378       -0.2931881603216241        0.2999044721466831
 -18.2170463674849259        2.6481987647184568        0.9406217117100655       -0.6313651550318963        0.1978087838225887       -0.0907376129158771
  17.1843516865219534       -4.0799022005572754        0.8995175668723380       -0.9783856218202056       -0.2301777111696193       -0.6626623674446530
  19.2048529059599034       -4.6734269776514283       -0.8118291300553819       -0.1366254969369666        0.1900091016240964       -0.0977347478779457
 -14.9549176052688289        2.1034616491364724        2.1284963348113295        0.5009562226454440       -0.8166872356888714        2.0467986085435577
   6.0819325809092000       -3.8673785123537687        1.3378503087199742       -0.0714402087005691        0.9743090262654203        0.0365646399667329
 -19.6692773449202036       -3.8616921575220324        0.1759976260131034        0.2770182848709788       -2.3200600047298567        0.5779532084666769
  19.2216507784312789        4.4195138305100432       -2.8813422499057491        2.0402706912056616       -1.0782537750566710       -0.5467285922089969
  16.7930273546942708        3.9091012176716182        3.9581617756788368        0.3170974246156201        0.0162484902249065       -0.7055833789265089
   8.2741111762687254        4.0830083148552605        3.0821415379769399       -0.4716220093346407       -0.4663541161678813        1.9404563337516398
 -18.1067352675014206        0.6580681420897452        2.9133951748481821       -1.1252930846729972        0.1384338690352169        0.5940905149477184
 -17.6238795322231994       -3.5704837110122312        0.8839284655028380        1.4412853442111171        0.8930713778746900        0.8507971530166456
  19.7878907364221668        3.5387733779020225       -2.4483097498990545        1.4839650965256399       -0.0534402968508505       -0.3906883647756465
  19.6002266587320051       -2.1533224226232694       -2.3901465670532871        0.2112845603564861       -0.0462583525099618       -1.0362761903237001
 -15.8539168519676874        2.6115639134058082        3.1857784035778076        0.9177348091741510       -0.7194024817833922        0.2032445520672183
 -18.4357290832976517       -1.8555612693264916       -3.8501966808507713       -0.2487630360787732       -1.5578925695110173       -1.0287059381239745
   8.1639385218215583        3.9069610617137975       -3.6300403355860720       -0.9419950038517380       -0.2463935512479810        0.3144004934624279
 -19.2694458985862518        4.1218184483274252       -3.4923441241478064       -0.3728461669112044       -1.1919956794190358       -0.0007884017819329
   5.6497868039462942       -2.6030505937351038        4.1239725890243939       -0.1767517364582109       -1.1277929418204335       -0.1639700146216541
 -19.5431937961701863        0.0823460178113709       -3.3911505703003368        0.7715681318368375        1.5212530163075579       -0.4629544572089642
  19.8013066903457897        4.2860727554003795       -0.3976713695996100        0.8187630948248906       -0.4515638221326931        1.1669705005599271
 -19.3750506898653150       -3.2822036451306809        2.0716492991903963        0.0674421744506273       -0.8001186177061407       -0.6636780512337105
   7.4427099388212614        0.0310271051455263        2.9714278461155592       -0.3291039393432669       -1.3830271459435601        1.8585347321753283
 -19.5116693783107102       -2.9941762254458859        3.4707927062749531       -0.4756561905938937        0.4988240196697780       -0.0855543118410142
 -17.2280354742719517        1.4041593996552162       -1.8261292634952366        0.8244366533436481        0.3182519428675703        0.3945382564420439
   8.6456082013193232       -2.0459190683778363       -2.6373842628439892       -0.1413656316064510        0.5411036481087679        1.5817104091985799
   3.6528063679256890        2.7800782188932329       -2.9920534395305212        0.0777128229178065       -0.9984938220198947        1.3343464807562817
 -17.4882580770668774        1.1931024332307438       -4.6699131939718264       -0.4324328487624648       -0.3693924578146741       -0.5500311526782550
 -17.3499237423268049       -4.8178645309021251       -1.1663695502258877       -0.1371569859138683        0.2864940550662557        0.1000330273610922
   9.0198393519766444       -3.0912664507473941       -2.9545183807662032       -0.0903022190361166        1.2197599630651088        1.6561610686828587
 -19.6874163584822703        1.7037987276070463       -1.5992091291924999        1.0338081446919958       -0.7283304132822745        1.0420588521051750
   7.4905629425457532        2.3773003308044984       -4.3166546747017662       -0.8605992003056200        0.1360165739693742       -0.2005070711236415
   9.6394679513559289        4.7864391912472630       -2.7383414764008469       -0.9692000160100935        1.3374857122616779        1.4750887208162471
 -19.0344579047429647       -3.7003286729797114       -0.8847075510047276       -0.2039824915464241        1.0591490981631033        0.5372170891310593
