        1000
  40.0000000000000000       10.0000000000000000       10.0000000000000000
   5.3510474039104050        4.1667338430503991        3.7192690097728613       -0.8311830311892818        1.1885254646589241       -0.4585832659862485
  13.3539118506166066        3.3021414923194583       -1.8257576362786070        1.3136778738527006       -0.3699691266612589        0.8542717334588155
   7.0029561793509956       -3.7084266186381138       -4.1226140372343023       -0.3791672058119598        0.9474398372197664       -0.7451582355150217
   6.9156754857525984       -0.6099318888260118       -0.1151760615525003       -0.8741067790812573        1.7445702850552267        1.3609253161426262
   2.8035976821797406       -3.8983755278389807       -2.4042955290993619        1.0739084269119246        0.1235370568142023        0.4716592826514875
   6.6401270279494948       -0.0501485634885173       -4.1888003170949251        0.5988263101405872        0.4722305241660025        0.3590345804874412
   5.0526263200681178       -3.7074779640449087       -0.4096784001735564       -0.1170761918309625       -1.5116167413644828       -0.3405820125002429
   6.9987052221162163       -3.8860729757385575        2.6529714244521090       -1.8892572619632499        0.4630893712034085        1.5867912588371280
   6.6119609417991212        1.0702948167373016       -0.5054662920255729        0.7361189855287719       -0.4498908250030957        0.4371270468994700
   3.8627689210618064        1.2025011830492021        0.3563080860592067       -0.4495843662974032       -0.3332643360762795        1.8648314814517115
   8.1111685202306685       -4.6937019790010988        3.6457268193836541       -0.1193068424737506        0.6594581146389001       -0.8215651161902172
   5.3796730125302075        2.6122044901320240        3.6920534659178936        0.6177309440875086       -0.1319027378256027        0.8160793485679735
   8.1508800231230296        0.4598985704338113        3.7511338096801792       -0.7844434422239185        0.0920382919166778       -0.5788428246897803
   6.2022865858354885        0.0733333649103724        3.7315124345166546       -0.1731029078314573       -0.4618797829295156       -0.1596624400770929
   7.2902635569251011        3.9307707178833309        2.6040969962680562        0.4983286904838191        1.2067084468853573        0.4322808599242391
   4.3490431738164483       -4.0534522535537869       -1.7584705794582571        0.5878410855560091       -0.9997779287995153       -1.3742259369504208
   7.0361057422967148        4.1314279673248855       -1.1810934174463217       -1.1389860224308288       -0.5018326998109262       -0.5272646604978317
   5.3262458947689550       -1.9111889420786854        0.0228745600638183        0.9422418883676065       -0.2597720469831490       -0.3414104693786904
   6.0619716978624796       -0.0753770949077715        0.3855686685974218        0.6193377126164189       -0.7476650740730716        0.5073759550101768
   5.9078161119562136        0.2982644626641249       -0.7164308685740134        0.3720373211549539        0.3444717794647036        0.4459728735721450
   5.4554800475453753       -4.8969835555535441        1.7799579547408773        0.2360775834031158       -0.0913398536227107       -0.0375602967601902
   8.6819830921604773       -1.9593453886587535        4.7507254875664175       -0.1108054009689391        0.8049586451615108       -0.1088798468732388
   5.8072136084060499       -1.9203567034267470       -3.8914572216065473       -0.1930686722362930       -0.7618066499323989        0.4801210376861642
   4.2877306357344080       -1.7931476839684855       -1.7790538229129149        1.9089460671318048        1.3665455404004165        0.1906245832023495
   5.5563545353074293       -2.6897483369325688       -3.1452643787442871        1.1039005922872480       -1.1227219403222983        1.1459341768041638
   6.3608763844332668        0.1944082167042911       -2.9732008234770047       -0.2394245253924715       -0.7021549112209899       -0.0443248914007010
   6.6122738736377986        2.6380421947287425       -3.6374680306526974       -0.9470757712869224        0.2260595871462522        0.6851212915089309
   5.7076729438715796       -0.8547972946491472       -2.6383651763741409        1.0527357298007631        0.8882980836690652       -1.3783467405175271
   6.9346812329714753        0.4707165727490004        0.4504294875023812       -0.6956649952955237       -0.7092074357305309       -0.0777031421790964
   7.9625678514934775       -0.2408767308202368        0.8891826852478933       -1.0063461434596497       -0.1377715582117576        0.2235989143382984
   6.2776641840952490        3.2096821722372821        1.6858102892181037        0.8492011453968443       -0.0443074842945490       -2.8273700218174644
   6.9796756592829130       -2.4939478793465208       -4.5371946054628651        0.6902606938635062        0.9758679031903126        0.8958480439196962
   3.8178464354990336       -1.3468252956135185        2.5205681775831028       -0.0872101515534012       -0.9566900719436815        0.3408562605405872
   4.2574284558976707       -1.0470878063302564       -3.0182454209977010       -1.0400431271328325        0.7391316566484228       -0.2291812156843835
   4.9153289939321292        1.6317903455224070       -3.4491604153282847        0.1085478176440259        0.5622769270870182       -0.0182282016418148
   5.5510233622438143       -2.8747736237275641        0.0209773388906486       -0.7585198874359674        0.8671752871000097       -0.7046591953278154
   5.0383659282382043       -0.0266674930402093        2.9349954619542111       -0.0877351079676274        0.2818583442858805        0.0735113822865164
 -19.7474034535305627       -2.0615916940360739        3.5694221362922152        0.0819681218780658       -0.5122442653771975       -1.3616314695707752
   4.5359993735526398       -1.7456345449883179        0.6019066135822256       -0.6305412025797454        0.3971302906064326        0.8887232143307285
   7.5716221122885665        2.9271049271490224        3.2233685090160420        0.9046221150253818        0.1103865959261201       -1.1235763766521600
   5.1943205177692997        3.2958260499555170       -2.0130238695165992        0.9117622539769474        0.1256408694786792       -1.7918303561462827
   2.6650058723585577        2.3133344659865469       -3.1356366638533926        0.5303355342712340        0.2498197008735610        0.0244852878358915
   5.5341216759190619       -3.8029002781878285       -2.4968849434439391        0.6462015252835110       -0.0794179357457769        1.1709653573535437
   7.1213536508621260       -0.5795451684569906       -3.1523804021902255       -0.1939754695132379       -0.5293509907400907        0.5597468538884878
   4.4912890097672324        1.5557137568776929        4.0534331351928428       -1.6155033385225221        1.1971460951385238        0.5605337067218185
   5.6845975529124351        2.5294483858136538        0.0710077300813703        0.0658941043722138       -2.2257492976417965       -0.3971311557168024
   3.2950690407842012        2.2420403567854685        0.3392150108964049       -1.5647640783204833        2.2114419794418092        0.4097174230833711
   1.8610107800777784        3.0027391124304956       -3.6940305266542506       -0.3433119732881071       -0.5749891543863775        0.8735053642581379
   3.8477992701945958        1.9836734066367507       -2.7167983645971527        0.1737748703556653        0.7611104165021033       -1.8159232757230017
   5.8284720330510051        3.6138750824117247        3.0353002615340237        0.0237118510462473        1.8404337225383518       -1.6727998334314838
   5.8640851256173194        3.3438529169267457        4.3674683548338660       -1.9936434090358557        0.2784250463342983       -0.9093546825113823
   5.2157822710940431       -4.6723672948419974       -1.2909279076843947       -0.2809369052245959        1.3858653241370331       -0.4105696108159133
   6.3151758783883780       -2.0904733314775439        0.2260133293766963        1.1162487067847653        0.6773798343181395       -0.0182705769248105
   6.8570633080785210       -2.0033840216959304       -0.8819720007039242        0.8194615105553740       -0.1288025785174150       -0.1590351001672287
   6.4197068925088230        2.6087220300059792       -2.2071234537602855       -0.0331415545025128       -0.3828304659041371        0.0704410440163933
   8.0234976388124029       -1.3486103387804551        4.2105473932433588        0.2553115687931581       -0.2451085487331338        1.2406269710777302
   7.5122853971454031       -0.2866846314521400       -2.0209292303537665       -0.8290548060503000       -1.4801149001820646       -0.7182450290772276
   8.3202841291389635       -1.2824433480259418        0.7017573891370177       -0.5025084170588653       -0.0290930326583539       -0.3651014574160218
   6.3870755656074429        2.8307174287937533        0.7136389679875936        0.4339120953221780        0.7770567155281548       -1.0700983573397451
   3.9988223150483462        1.5908920278685352        3.0929271968624179        0.2672198750821469       -1.0135040271891402       -0.3587220248518115
 -18.7948625054275169        3.6163213381581838       -2.6885378056185854        0.4330632874731210        0.1081106976425240       -1.6342693862382158
   6.1414464077936772        2.1771914613410468        4.2589260286166430        1.2778348489603688       -0.6784124300324565        0.2580875733078989
   4.8236250016725997        2.1365643494149813        2.3212134658991053        0.4503641601317222        0.0886511236918809       -0.0940406979113734
   4.6753784440512129        2.6443192037355612       -2.8559058666915123        1.3471462132221901       -0.1582617211351907       -0.2947279196267665
   5.8225710727302724        1.8735292201567166        1.2003855016520928        0.1114264016152868       -1.2287263232731485       -1.6677299347734598
   6.2060375154853000        3.5623228465491610       -2.2758996751120542        0.3029035931394337       -0.5933410680873761        0.7188992813392443
   6.4482024842537511       -2.9344947455314085        2.1852924258963915       -2.2370989305538815       -0.5940489973582124        0.1329550244358884
   8.8814614950746140        0.7434667903421025       -4.9841088730137511       -0.7132910402176861       -1.0661701910450114        0.2198814032065200
   3.2649734281028251        4.7787117624162363       -0.1657874231373118        0.1006766673215058        0.7749355448923847       -1.3299387537867167
   5.7966520626191640        4.2986563368175608        4.8355615107832435       -0.1996696620821783        0.7745002355231360       -0.2441919201341697
   2.5485549227733952        3.3619456898201197       -2.8606867128223730       -0.2958208260212871       -0.0862669153866903       -0.0227589413381536
   5.1447060805591587        3.6967455600214008       -4.5073594029830542        0.9537998624862827        1.4259174875028231        0.4618448421314174
   3.1371501049499839        1.4049727892425126       -2.1239337631454838       -0.5703233006209721        0.6582777082588809        0.4060495865501928
   6.7245523056304650        1.5480013253199525        0.4917580533809753       -0.2519145131437841       -0.9196308946408095       -0.9753423734866795
   3.6877911642878103       -0.2759960203376017       -2.5940177935852757        0.2719983631526288       -0.3715743252666705       -0.7612373810689944
   5.1669920378958212       -0.6228054534963768       -0.5193230152791316        0.5805026366888226        1.1966613879372037       -0.8501648129086704
   5.5645948230464155        1.0859352560717943       -4.2606049192505466        0.4101020588453071        0.9572999325145551        0.4053542219896603
   5.4938659186844410        1.6977222966666767        3.1954369671802390       -0.5269678373844926       -0.3179310479973750       -0.5618897390240581
   7.4937964725931145        0.2452905368920012        2.1132890893732950        0.2537561100896683        0.4857716513077566        0.4849040244975854
   7.8599648887440372       -1.6775624252064600       -0.3116588207076241        0.0424123692285502       -0.8287075552944011       -1.2127378743750608
   6.1218562502201737       -0.7122255894309560        4.5001591617829382        0.1734985161183032        0.8367491665720516       -0.8619351504164489
   3.2061792428300770        3.9952200421030235       -2.2163364741991662        0.3874967901759832        0.4970307605663956        0.0353048947418271
   7.2912399226948859        3.5069301734519147       -3.1463900221850807       -0.6577040169701587        0.3523245062241614       -0.6065415669557005
   4.8126775137328579        4.0384323908108124        4.5661877017300636       -1.5859867966452175       -0.7654669827591356       -0.8616685991476766
   4.6858541481055482       -4.1205088316422920        2.2103261417611537       -0.3712180127786534       -0.0214022610548018        1.2581890975662264
   8.2109957937529465       -4.5641703611600741        4.8556256713486459       -0.6720591548992669       -1.2036050649627907        0.9122427448129954
   1.3108453483232365        4.0681525687915423       -0.3844199794597172        0.8537126575034988        1.3948028475767467        0.1726087018083879
   6.3329614307155513        3.9941279362999027        0.8214208492175775        0.3695533812037196        0.2383580361473285       -0.0741327023555974
   7.5814911123532696       -0.8915271159981483        2.3388154854262888       -0.2941967145254727       -0.9622525992101814       -0.2715229814467334
   7.4399458935254144        4.0382392258114201        3.7374668004608038        1.6533535549421940        0.3781216989772908       -0.4787117643017801
   4.2383380002283486        3.0354496144780097        1.9779318724546955       -0.5883167921181569       -0.4170542165424711        0.2730755602331961
   4.9554083411027934        1.5818541545179350        0.4708985758413031        1.2056577603502197        0.2232375038115236       -0.0907052183389327
   5.1096073261465662        3.3262970699409498       -0.5004246614457970        0.1023187707771178        0.2402237363037952        1.0720214650897792
   2.0853544277137548        4.2177384282075545       -3.6248906145409507        1.2009213518656863       -0.4016278100124143        0.3778384915599300
   5.2898603203614032        4.6882511058599450        2.7251538433857712       -0.8114270390696176        0.1476949964710389       -1.0536536570430675
   5.9894205392774804        2.5230180514944416        2.5481873846332612       -0.1529829572313058        1.2888237764450943        0.5682017491945620
   4.6647282687674956        3.9054447124751785        2.7954839081376002       -0.8365284662694101        1.5667643972045386        1.5848361175478041
   3.1039410453459264       -4.7045408068635002       -3.2679507249490785        0.5342161383574575        0.9792702193381174        0.8721422284127234
   6.5896013283410726       -4.0412690618072986        0.6669923720292857       -0.2620755095594690        0.3143105382687768        0.5173908774720701
   4.1125816340815851        4.2537243390830302       -4.4580289095208228       -0.8304237233988794        0.0515174140319173        0.2026090441564043
   3.4270394231212378       -4.8024524000600586        3.8636755850717095       -2.2901418976052916       -1.7763185993667903       -1.2296517708316383
   6.1182183746992829       -2.6371064482259263       -1.9353925916356869        0.4250885762828185       -0.3497589559574908        0.3263329835630978
   7.1630841058390020        2.4836481822429692       -4.6309160083321936        1.2071357360580963       -0.4589535824778580        0.4858216689713598
   3.7331791622839048       -3.5931724497590003       -3.4151067429259672        1.0093010681702641       -0.0429877205215125        0.7517050481024246
   4.6273438678649983        3.2466540347081323        0.4882145537628346       -0.2707083610287979        1.1727465143381501        0.0068382800581069
   6.9597268914053085        0.5216028971278760       -1.7388486084066552        0.0848899496170200        0.0893763996035250        0.0875826174659139
   5.1479869698525755        1.0445211126267386       -1.6255125392415266       -2.3069718084214843        1.6021913087724722       -0.8050919163243141
   3.8903700237457053        4.4897931051905875       -2.8625020234059182       -0.5021139746830440       -1.9043288290350155        0.9199980428110995
   7.3800240466475504       -1.3195100440576550        1.2664458220162318        0.0124282743550563        0.3315096201149781       -0.6922445514206158
   6.4334255971577070       -1.0552169839840482        1.8957639288562662       -1.0006937374554916       -0.2737731166409435       -1.0181825834439671
   5.9835269755679432       -3.9826747063782961       -0.4483545683174770       -1.0325815055283609       -0.1735105885814664        0.5847880173513547
   6.8112996556563843        1.0029672708885649        2.3294978122039751        0.2817492171128519       -0.0851580719984446        0.9346963404261844
   7.2000547421472900       -3.7696933580856160        3.6293608976733114       -1.4025999653042951       -1.0696055718958071       -0.2736090591546155
 -19.8350321108250363        4.2133432293640958       -1.1752612833307026       -0.4639806446644794        0.4543774784115923        0.2658661430539569
 -18.4149758782010373        2.3432907609870233       -4.9055059203830496        1.0681498637381885       -0.6430150270381636        0.3480920135189695
   5.6766919122217852       -1.4001966592015240        2.6431690538957895       -1.4402554773084524        0.0746801914321109       -1.3492626186329133
   5.2949522353901228        2.8916755408179706        1.1931256942344206        0.1291320948504681       -0.4292228415715440       -1.9707468797870189
   4.8942220045173750        1.0591430736466341        2.7449988339164180        0.2847491993758375        1.3131462738368647       -0.9571843995233640
   6.6870417930989428       -3.3167397612433409       -0.1428963644787786        1.9458152088482574       -0.6431246758521990       -0.1183930934933532
   7.3222460263423228        0.0535738256227900       -0.8833287390346760        0.2142894163749379        0.3745759108798548       -1.1527306298721636
   7.9794639330607939        4.5264945995662869       -4.6170063394312804       -0.1586791705477679        0.8388496857745803        0.2961423992361745
 -18.2688000088550773        1.4128520811991749       -2.5056851539764469       -0.9463003241513905       -0.0501028245905839       -0.0907130558744932
   5.3357919552209641        1.7206921756156670        4.7489344631138772       -0.0373360173650345        0.9692098790610172        2.2210726108478678
   4.7680555921347265       -1.7139724589210821       -0.8270973381343821        0.5150425624564112        0.2377401794090128        0.4310526494438524
   6.4798565730412001       -0.6055065399893492       -1.7500652226134938        1.8909616244912113       -2.3142278753307708        0.8286500570963480
   6.9207552784506570       -1.7159626878578182       -1.9219087934081633       -0.3367722690500849        0.3785639871813934        0.6601636161777713
   5.1818979377662124        4.1104625821629233        0.5495604063104630       -1.4811021118713965        0.8736965984379762        1.3155188049386821
   6.4993469264115360       -3.2346956059073890       -1.1402804635545110        0.6937683610707641       -0.4906402374304391       -1.7431808391311034
 -17.0691396491620573        4.6857845325205272       -3.3362427660104474        1.1893382939947543       -0.7165289724790775        0.4091505538206299
   7.4164999245400844        1.4487858949073684        1.3856534715447177        0.6651725714623867       -0.2262482680430298        1.3718626807447036
 -17.7795639012166902       -4.6331312169805363       -2.4954698031519005       -0.6438858945469393       -0.2620954562561650       -0.1812792805793926
   7.4721110525797263       -4.8147521802555788       -0.6538263472595082        0.3611227882805174        0.2283921998342676        1.1964586220167039
 -18.3041200310654375        3.2878263426047956       -3.5576212131933231       -0.7416219775393377       -0.0975079751653092        1.8283825995318379
   7.2257152406211906        1.9122724378706115        3.9195061908714308       -0.4089414469333532        1.2201760079588910       -0.6851853947647270
   6.1713500673105024        1.1991262601314752       -1.4912076285540719        1.3756802342367174        0.6629045204967927        0.7266251912524794
   4.4752418122783171        3.0302140350450544       -1.2943233257887765       -1.4041908993494432       -1.2964583508473204       -1.6261439456275024
   5.6035066481955074       -2.2969738756932303        1.0726068885108528       -0.8965187424597638       -1.6482616156420216        0.7224822190403709
   7.8854374603378741       -0.6507327788929628        3.4260160504260786       -1.7216516368796133        0.0655959524214943        0.3771422465934335
   6.6413227917008824       -2.1010036952203652        1.2159270970365954       -0.9801408273547118       -1.4026189688988586        0.8564489461912000
   6.6800706321253598        1.8671420375948415        2.9177611885177797       -0.5418418295505554        2.0403837131106686        1.6609839518158098
   7.8953284910609138       -3.1764404212117432       -4.7050379434533882       -0.0647995316149617        1.6098901391167044        0.7778665524279813
 -17.3354448954469902        4.6971914331283138       -4.8314881152982085        0.5555747953226661       -0.7851839716722517        0.1694217972581567
 -18.8050861199866546       -4.8909297234885551       -3.1405918355539479        0.1453664737636157        0.4275735152099300        1.1048240694392810
 -16.4936503165511290        1.1321671218141376       -3.6919425976126141        0.4947110373982120        0.2436593584264372        0.1999364352275478
   6.5475169308136447        2.7958454130958135        3.4069649476760877       -0.9010569457653463        0.1199489487258484       -0.4031466342792115
   6.4758750867330042        1.4239092314692741        4.9742671636427698       -1.3073558749670320        0.2096898463135662        0.4580261153189306
   6.9576714493404053        3.0281183635750795        4.4643758379149556        0.3642869878581620       -0.5697872732560956       -0.9885361936921531
   6.1780501046226384       -1.0841360978904324       -0.8264983369489775       -0.5284996782372923       -0.8062667311434569        0.1555390855660193
  19.8939570286197416       -4.5366939625377407       -1.5477677187963954        1.2031332719072618        1.6776229004646857        0.2856902776933191
   8.1292233812462005       -3.5367508716141103        3.1931350465326678       -0.5631062561441834       -0.0318645756241316       -0.0769312687290784
   6.0242157807298273        4.1520742381161746        2.0662648876842504       -1.7933138830923347        0.3561784824524176        1.2946215816377873
   8.9184717047312585        4.2478002157080477        4.4445700740197864       -0.4097505070878091        0.1795305731454207       -0.4373882466369355
   4.7666633926547739       -0.8856366909730595       -2.0309433154480487       -0.3899445606141237        0.5267168920252898       -0.6764516588650471
   5.2293983233826973       -3.3893986450576659        1.6637165290534532       -0.6685232401079597        0.1448613521948758       -0.6242270211549074
   5.5340637930444290       -3.3332824381115849       -1.4749586119999214       -1.1831880931587770        0.5596373290549350       -0.3629061380631043
   3.4272069182099671        2.8019890932245191       -2.0803890134759353       -0.6900069419062094        0.2799421885138843        0.1793639259045565
   6.7888264195994621       -0.3173148779399903        1.1816136628631477       -0.7556878546123232       -0.9606390668240599       -0.7031192385581971
   4.2769618689229283        4.8002572851077794        3.4379424985458473       -0.0430839388439249        0.1452426061547857       -0.3845558803791457
   5.3786124781363727       -1.2105265392242746        1.3993964359763977        1.1630762981559473        1.0899615733207315       -0.9391555376698668
 -18.8122425340610420        4.7939276862145155        1.0881011094606454        0.1488492268649776        0.6406869018890644        1.1117591805995810
   6.3972019910120528       -4.0096823551568130        4.9212585599043281        0.7429897696354558       -0.1180117623671762        1.3545173036721108
   6.7217348378551058        4.1907250553620408       -3.8039929311387550        1.1295611974580229        0.3568562686276116       -0.8578060300882828
   3.7017573140796634        4.4693733968106404       -1.1893507263252192       -0.4178052386451830       -2.7364726476769583       -0.0629306938775807
   6.4093105367413186       -2.1175420552580788       -2.9659817828777575       -0.7569235174989313       -0.2521700401241916       -0.7487467422394596
   6.5765929401201513        2.1651363368746597       -1.2464402568773481       -0.5693600477596799        0.4426688645598427        0.0787495602147399
   6.1414613050936557       -4.5365381885382705        3.3175493664667179       -0.4788463708852748        0.2149145906356514       -0.8756188099282057
   7.7128389896714022       -2.6417362918279008       -0.8819597843582629       -0.5243361707965242       -0.0218924410935845       -1.5781860143893205
   6.8714974151416106       -4.7694018384821932        4.0527232924643242       -0.9103926051830310        0.5538215109712443        0.2903208226725061
   6.2373644242067714        3.3593094629529596       -4.4610009747656738        0.4055251513371104       -1.3476353166829247        0.7955975240452591
   5.2578600127974546        2.3276500879716289       -1.0177627008607177        0.4845844035181263        1.0164467652540849       -0.6470957884947481
   3.6458277155732679        4.0328645274843087        4.3085951872928945       -0.6347834802749974       -2.5474007217199937       -0.0712259544959930
   6.2725813798869252       -4.1348927141360177       -1.5449006057714603       -0.2525454796157560       -0.3010513109920981       -1.3377936682015146
 -18.1983871993878452        2.1434276200038265       -0.7775133002104527        0.1630854817747078        0.7353206374277892        1.5064541348707225
   5.0100034682235606        3.6444841379546991       -3.4015246268441768       -0.2493518236298521       -0.4786649434644205        0.3441273940060931
   5.2930611230532731        3.1510172423473630        2.2632947081104402        0.0233857408059517        1.0620262891613372       -1.8493366648300731
   1.8937239248622573        2.1302436956859410       -4.3186750363390152        0.0292396873591137        1.6082492519314251       -1.4483165127045805
   7.3413387160899566        1.1792145221467811       -2.6316584145859867       -0.3544804103338470        0.9655864527420581        0.4495392743953336
   6.8247242421470578        4.8289362466059575        0.1303443225282394       -0.7067514921528661       -0.1578461241088730        1.3398846983118622
 -17.3145303859692632        0.7275280515484711       -0.9394877671852385        1.4416063452895538        0.3367133597750916       -0.2110683439602811
 -18.1912957113516747       -2.5450260282540591        3.8788365079230567        0.2270536389837969        0.8113404931044951       -0.6563204081517272
   5.0390401270429690        3.9966212051040513       -1.3703711556959615       -0.6351239477176103        1.3322005348139960       -1.4773133786442014
 -17.8565148295573195        3.7548457217709195       -4.6843174427448266        0.2059090681510922        0.2720725054939835       -0.5150269295043268
 -19.1083533429069519        1.8381454980819369        4.2297600127272839       -0.6740229830673522        0.2011452813173224        0.3840307002205441
   4.9851975000420659        2.9281233961708479        4.7838516264891817        0.8823604852586270       -1.3080838667681780       -0.4334655655078784
 -15.7880410917228300       -1.6505810118954802       -2.6386864465095168        0.4439103276655796       -0.1730789664646252       -0.3702012618267619
 -15.6916737973963052       -0.3257511285321543        2.2723932101310731        2.0557141217083168       -0.8635764331265342       -0.5055109558493180
 -16.9859705550106383       -1.1304428375283520       -1.3315330557487772       -0.9453793780342548        0.9969522960401653        0.9188793697019860
 -17.7580165631896101       -1.4231496913249462        0.2567851803118507       -0.0501177496122247        1.0431930983265796        0.3763868943269202
 -17.1908828140147492       -2.6529960167346975       -3.5100133744598145       -0.6804730065308496       -0.6922649555867091       -0.2507196798495823
 -16.1146939976469028       -1.2677541950872426        4.0877032218758691        1.0532135925855930       -0.5701251640146547        0.6720147829201347
 -17.8428157410745349       -2.6681401054427347       -0.0103683620117885        1.2342447723692114        0.6456569463323378       -0.4323017323293010
 -17.3366229977912667       -1.1064976039055148       -2.3996669138849573        0.0945477111477980        0.2877069125591952        2.3148322586539911
   6.9941305170776724       -4.7545558535202455        1.6206016783257156       -2.2888340439682553       -0.9192629064641502       -0.9095742695888075
 -16.5457154444449799        2.2915837222166173       -0.5744985888563183        0.8483837513742316       -2.1308473445660057        0.0970628942114486
 -18.4892082139135390        0.2969986868803046       -1.3463076339401352       -1.2263093561416345       -0.3779053788459960       -1.1137918664883077
   7.6663137388415441       -0.7742473522613303       -4.7622381963238372       -0.0667425655274961        1.0484379061376601        0.5095947102522664
 -16.7663295598035376        0.1555060721616104       -4.2598742060987709       -1.4612409032690419        0.4806284269838250       -0.6972569947712348
 -17.1446196702997113       -3.4624708624739284       -4.1844846508130651        0.3741527188075036        1.7437168186200744        0.7593283058770303
 -14.1899682105506386       -4.0213798557825564       -1.9470019978745252        0.2828891878494267       -0.2644734424654260       -0.3052151301281711
 -17.8696451224852204        3.5425516436998210       -0.6481715047117871        0.2039144858796746       -0.4752912773617473        1.7566783414609470
 -18.4730936773421064        3.5929573204740222        4.3377123541177545       -0.5322327370528200       -1.5519830877104983        1.2885695876855503
 -16.7645135110647061        4.4439315422617209       -2.2216078452085792        0.2042774630467538        1.9996082141937739        0.6769114477309356
 -18.3430956323218624        3.1538589825537335       -1.5699334594042580       -0.7955662615397172       -0.1283654940666935       -0.4080387064610543
 -15.7051287516822988       -2.5946376686663308       -1.9301070640145559        0.0577819708803377       -0.3493243495881176        0.7407490780438808
 -18.4406676415291209       -1.0781328586556329        3.2983582016401942       -1.9045160154582592       -0.3008902572503769       -0.4994107169762831
 -17.7144228707443396        1.2354620428092371        1.0970018810726199        0.7047010359981367       -0.7596001071633647        0.0151227224960096
 -19.3533291594714996       -2.9205843815899200        4.3325475165097824       -0.5896404092569398       -0.2970279338393000       -0.1172928215887865
 -16.9918305708637014       -0.0394744440331798        2.2023456040257128        0.4014462007454078        0.0720793377587889        0.5056006835529328
 -18.0159329705766567       -4.4689800113479610       -3.8188760389558891       -0.9233839264617991       -0.1876790407649666        1.6300378239847957
 -15.8262914652345241        1.6683463195139869        1.8248339777845568       -0.4328908402399786        1.6457455414506006       -1.6537356052826273
 -18.7843915596286273        4.0552788395275625       -0.9263119040168829        0.0152887574996029        0.0491917563110093       -0.9891755590359690
 -18.6516331572555316       -4.3578978513879516       -2.0449776472838361        0.0032461838233038       -0.0980535679332214       -0.2344470526401285
 -17.9019411495454044        4.4810227461307939       -1.1345493778466895        0.6477596414278465        1.8179047550132872       -0.5935140587825365
 -17.4284190403867925        2.7375204016178092       -3.8878037200831628       -0.1954852283739181       -0.5341156866949971       -1.0977548189112047
 -19.0137093930850263        1.4496545417803866       -4.8454325043943207        0.7411911034150191       -0.1945637848899276        0.8335956357779455
 -15.7785134066925483        4.4876605630183244       -4.2538489754302686       -0.1350891460533488       -0.1113584577634155        0.4864171160054280
 -17.7252407655274382        1.4837876195099962       -4.2479759647752724        0.7972351702984527       -0.9481909363769454        0.2644173015578634
 -18.5235417416643209       -0.8775744271417701       -3.5818285994804251        0.8399648371486784       -0.9334817505024040        1.6893034812263195
 -17.9256599577280618       -4.0189553482539573        2.4902917682090431       -1.2701895768285514        1.6563432073943447        2.1836230920737951
 -19.0087802306481883       -4.0923046316330369       -4.1225518294797672        1.1291611078086492        0.1629203929418568        0.5437875266604878
 -16.8849371164211028        3.8597890431202067       -4.3576761091350384        0.6050752377044940        1.4934181489487441        0.1704738497719362
 -19.1905860760100069       -2.7376727816260233       -0.6197115683675986        0.0118639897745974       -0.8376015269947632       -1.3768654598283201
 -17.4858282425896334       -3.8016718769409170       -1.6857282664218569        0.9849059404616326       -0.7917634173379655       -0.4272518592327555
 -18.4802639334257535        1.9633356080299300       -3.6283040061633391       -0.5624572379859355       -0.6441547148982143        0.6999736663864651
 -18.2107828874747248        1.5407563385939917        2.8027829548167662       -1.1695342900563170        0.3699815204597359        0.3567577048120632
 -17.7576941576936207        2.4820770550820792       -2.9052094975478724        0.7043720315239155        0.1318584742905595       -0.0797181517652138
   5.8263913543842829        0.9012710707939530        0.6828024533124583       -1.1397678092915111        0.3392271163115584       -0.2546637329337970
 -17.4947706807908112       -3.7600657357442002        3.9629063188214624       -0.6263994519735772        1.5441139247272899       -0.1323024572282052
 -17.0473034170079174       -1.9169123542797217        4.6614681844164076        0.7985857908608883        0.1747333076647800       -0.6806133828272313
 -18.6059771580101057       -0.3111607501291108       -4.5882363986193049       -0.3903100482384020       -1.0221479813387713        1.4612678555005210
  19.1458971702983654        4.0845225506151168       -0.7622255123218578       -0.3474520920909727        0.0196203482082100        0.2659589450549277
 -16.9474881502380512       -0.1999678632570124        4.5288376747261889       -0.1666698494595336        1.9554571387661912       -0.2141938980664863
  12.1784811049283199       -1.3000007120016774        4.3215021884173836       -0.4842115727966499        0.6378986874343499       -0.0225833725341311
 -14.2824631464821152        0.7820990064816093       -3.8463284059499028       -0.1630319900700515       -1.4946334436362585       -0.1245730839900601
 -18.5532521583095082        0.4612900517650441        4.5939396821612704       -0.5096626047382291        0.0833645054948822        0.3148025061522197
 -16.6700846657121566       -0.7267762263430160       -3.6723856905640684       -0.7610880461698663       -0.6336731954886131        0.0998647489916918
 -15.9852709952413932        0.5594942803159823       -2.8227385532379605        0.5113401840469012        1.3998416054599390       -0.6077177651200296
 -18.7057542051145695       -3.0441493873442140        0.9217653895070262       -0.0843910284124098        0.5012646772098939       -0.0715201094305741
 -17.5732916542106068       -1.8179839499128099       -1.5852029487288177       -0.4725616144599648       -0.3896040603252132        0.0845892183467281
 -18.8428987279114963       -3.3401815952890406        3.2002509429999386        1.9217528515615898        0.7270783311271990        1.2574796020099790
 -18.4144609482021124       -3.5041534363896361       -0.5165446360983490        0.1126081101750555       -0.2738095183496967       -0.7680551949174487
