        1000
  40.0000000000000000       10.0000000000000000       10.0000000000000000
   8.0339638461659959        0.6677333341957818       -3.7296470080857174        0.4324232322884854       -0.9584509931766582        1.0493736142976202
   9.2681360700258804        0.0804905939859449       -0.1882158484919938        0.8213281182990562       -0.7160024814671863        0.6886418778186018
   7.5749819614837159        3.6917143669905919       -2.0947857113957622       -0.9485558800923617        0.3350158036723491       -0.8587839869389334
   6.3576983095616990       -4.1212017041735782        0.9456138515675803        0.2206865030689075       -0.1656578654906660       -1.3235578927913212
   8.9576849884491114        0.3241090800368877       -4.3247208751094659        0.0790265762745815       -1.2848189657793454        1.5666808964409311
   8.2674431538566928        2.6883406596995769       -1.6836920862933089        0.3571766308618548       -1.0547969199228591       -0.7926204922671160
   7.7334318490510405       -0.4069887973344783        1.5582750246280828       -0.5315178819337446       -1.0144905366315160        0.0896382091613831
   7.0528436555014782       -2.3165133403319924        1.1535068195194342       -1.0375677124075500        0.9539242820943097       -2.0210471357726094
   6.8044101039132556       -2.0299976006915452       -0.2027335146719934       -0.8355734301998430       -0.6359980097523926       -0.3151416463873450
  10.1494494257572700        0.8021121865475612       -0.3604770551008218        0.0860597411135090        0.9720574855970070       -0.1980706181551453
   5.1197411252027747        1.4322512187698269        0.1244098365321282        0.6642323356118571        0.8269987716312597        1.4978810019538273
   7.5347985206118020       -0.4672730502786156       -1.3124537144543806        0.0313387808597288       -0.9879081486039021        0.7106816350331662
   6.0799305521045195        0.7838458344340794       -1.1371155448171157       -0.1126900840097936       -0.6196470008510828       -0.0167250911264286
   5.7821193692825430        2.8959378499098536       -0.0920647666977511       -0.9809383968855538       -0.7523923611919706       -1.1587531214841091
   4.1787560661659313        1.2167436502211662       -0.4089371335083408        1.4312592852033497        0.4093518242426565       -0.0317068092118694
   5.3326687848205561       -0.4237703393265503        0.7197555162470185       -0.7037990093521160       -1.1330627558195543        0.2025637038968984
   4.7281932451158362       -1.7346932243896354        2.5233975801361574       -1.1761190562745971        0.1544870064155545       -0.0744535770490234
   8.0016532158448204       -3.6624751417998032        1.8204011489671488       -1.5606822790541424        0.9303427174760159        0.5034566823655930
   8.3998404551761610        0.3539435642797190        1.0305917834570730       -0.5749695779396685        0.1931232937073513        1.0743771536494640
   8.0186542299879431        1.9619627200207566        0.3726655881677837        1.4320522492579275        0.7784895839413213        0.8967502493467636
   8.7184993448118355       -1.7594249059434877        4.0932212913490709        0.6879435600117620       -0.4029199015206387        0.2027784164031560
   6.7897579027006909       -1.2710928158169135       -1.5405536114962857       -0.2757179880051471       -0.9445472917976923       -2.5803679819719854
   6.9227956602344465       -2.4356735490359300       -1.8683122784458346        0.1619289290950219       -1.4507456567810537        0.6505069927883823
   5.9503151542762280        1.7345109756909989       -0.4812087436723873        0.9930838040150881        0.4257541134156443       -1.4501550610646330
   8.7094952446711016        1.8965822812520210       -1.1856558070120624        0.0061257724632440       -0.9808982760536085       -0.8176296501144645
   9.5001622746928120        2.9546761324838093       -0.9241909795130459       -0.9353612086557139       -0.4036926847854539        1.2874792324069204
   6.4225088291670493       -1.9890346366048486       -2.8937138227618568       -0.6617049730728987       -0.3672489307505193        1.0919554626517582
   7.4231994407272470        3.3029755726084278       -0.8814749713765702        1.2275741548480172       -0.8231770492667927       -1.3436012568769822
   2.8126005835859664        2.7535867893486143       -2.5104110642170721        1.1534096341584454       -0.7602223521955523       -0.9351331150217793
   6.7338188957729965        0.1864041965675461       -2.1687818763700384       -0.7560096305687972       -0.7944773325156675       -1.1204430859711667
  10.5160451209103307        1.0725380861197995        0.7005994729448028        0.4381097807005147       -1.7107292560087963       -1.0948184413163586
   5.0158421623349589       -0.4615202397277061       -2.5284782758010720        2.7857678125723413       -1.1466462753935105       -0.9437026719522811
   6.8662062548721305        0.3328237815318382       -0.5060001103675393        0.6491315695770995        0.6196718173758082       -0.3898673972442048
   5.5977350252085687       -3.6294268148695035       -4.0790276119366800        0.5239181152225793       -0.0712978036728966        1.6412655498983340
   4.2038569566828823        0.9571508750437209        3.5598405758151115        1.0951317250254935       -0.4993002946096416       -1.0153217764399807
   6.2590204246009860       -0.3454264751635988        3.9199430682624938        0.0803364607991995       -0.0423161644761730        1.8448154619120307
   4.7460464179158057        1.3713933257783752        1.1142537656787499       -1.2026495584720389        0.3735227725453380        1.2186693604090488
   6.7142272032878454        2.5333627621429495       -0.7455849539808146        0.7710802251304190       -0.4643766327323212        0.7845953568395405
   7.2193883020532512       -1.3537268934482269        0.5423911684343303       -1.7552652740866401        1.1303138686732068       -0.4303832011710942
   4.7681067552030791       -0.5431429446843267        2.1204148970365990       -0.0522139886108110       -0.0107083783766255        0.0151137227140780
  11.8842477093793892        1.8358534841512104       -0.5638639339926342       -0.4194186448833624        0.8867989964896138       -0.4949741862861228
   8.1028377114180383        2.5980251344792262       -0.4903180493017851       -0.2660167630093908       -0.3560120136921734       -0.5032878687467004
   5.9973028343344650        3.1873648763722273       -1.1454500221035928        1.1487498720476748       -0.4526750733471585        0.9437984688822358
   6.6328842781940489        1.2693470674750211        1.8486307075445831        0.0146078775372880       -1.1427432516096656        0.2371185221077103
   6.6487396996118040        3.9205826740569001       -1.4969457628816278       -1.1845063563132952        0.1976493102856144        0.3566235448499235
   6.7066605712009055       -1.3041164928671878        3.1970748842276513        0.0162912250886145       -0.0179099440583378       -0.3006491216031202
   6.5901922980962651       -0.9172477358452530        1.3193638277865409       -0.3242839614527173       -0.2669207950208766       -0.2957304052028756
   7.1895199079909933       -0.8002377164843358        2.3404306209850025       -0.0859139730247054        0.8965270651603297       -1.0034266174204014
   9.7494045791044854       -0.7726764483572899       -1.0865471012916823       -0.6719148218181645       -0.3209621373949341        1.7610033045665019
   7.7918309553533600       -0.6586802829497170       -2.3921834238846049        0.0700014108143718       -0.5377436469593306        0.4232511656212299
   2.6160449492963758        1.0336765963319798        3.1087232774192262       -0.8981875913348810       -0.3908852879680830        1.0563664301280988
   3.8202087444051500        0.7670894407757011        1.3916375664530247       -0.9204374942465535        1.0479920665751803       -0.5886674817385686
   6.6980432677340316        2.1082547554418203        0.2732074879543304       -0.9358005496428435       -0.4481067467766069        0.7913879760280875
   3.8947233092249194       -0.6503723237219687        0.9463809451359340       -0.1269242489412980        0.3412462523511414        0.8972376435487688
   6.9894863204524400        3.9007981877180899        0.8316669016512779        1.4155983331034434       -0.4473269641255742       -0.6278613048445330
   6.2371154481109476        1.0511483839347864        0.1914811561743736        1.5633129442542093        0.8832132251453624       -1.7510046373193429
   8.3430707343959423       -0.8261927557816372        3.8374225675248099        0.2263009351867469       -0.2256873352996121       -0.3709637168459083
   9.8429273106318398       -1.0744378530103529       -4.5978956792441164       -0.5964602937142990        0.0177611909751869        0.6161440879628634
   8.9281866759496005        1.1926722494501685        1.6177376700306150       -0.0320090080222174        0.6756028723150662        0.0992869337093057
   4.5262596101038390        2.8554259455428865        2.1548913925548216        0.7003650219683715       -1.8250163712644498        1.0485225599092411
   7.1087315954349819        1.7486076803768926       -3.7619907039074332        0.5656304713447582       -0.1470263628549330        0.9561237073980741
   4.9624125819206215        2.2443214044787982       -0.6002746880588833        1.0613792314820250        0.0539491529804021        1.5805244734648072
   8.7576834001908530       -0.8865519951009166       -4.9915024024843859       -0.6928508446333945        1.1647868289824534       -0.0558847590856144
   7.3393266024098072        0.8897017157910934        0.5068214877732506        0.2819437499273084        1.4662611921002384        1.5525212767880419
   5.3936130376992351        0.4713809828749558       -0.0955224345476034        0.1857834004969625        1.2670775640341805       -1.0035953196078571
   6.7995901964212448       -1.8617051999314256        2.1327118188883629       -0.5706833665446081       -0.5836382877830729        0.1210257590040860
   7.3676612678714291        0.7107036776908077        4.5991561421454543       -0.3388219420000048        0.6622186390046459       -0.3939347668345977
   7.4846773222662968       -0.2238795773633746        3.7596995932734663       -0.7199185270004029       -0.5023126235006280        0.8569380918714162
   8.0610872177502699       -1.2311133537866779       -4.3120049671875771       -0.1747336648783441       -0.0640812967128524        0.7734853629432696
   9.0909131293424110       -2.8455787544040816       -4.6944280649769512       -0.7414576112740680       -0.0878300270192068       -0.5707100889634908
   7.7342376912234858        1.6279677194911053        2.0422662489604919        0.2573672917041001        0.4391371891970562        0.5160163514711382
   6.7303899488805623       -1.2162453306179108        4.2764515429901317        0.6773086334554809       -0.4200729522932770       -0.0488344349796720
   6.1089775701683520       -0.7771603668011869        2.5667624735186818       -0.5230051619001800        1.1087902841693955        0.4388870578424799
   4.8210953733240745        3.2487088485820759        0.0761188421399536       -0.2653161561802150        0.3436696409256772        0.1941205697685439
   8.3348060959875099        2.6212308011377097        1.3336508585971831        1.1107329249362003        1.1351029070193672       -0.0123517426324938
   6.1596965303151352        0.9018469138636599        2.7960700946982322       -0.5388748598689538        1.0006478952581666       -0.1729675314513137
   7.9638952242668504       -1.5439513173204611        1.2863302590242653        0.1585412932191001        0.2706264627445132        1.8233914139520981
   6.0503847909374286       -3.1198137402607600       -1.9812461731605788        0.8178050475139615       -1.7558423103260488       -0.2061914001800548
   7.6427209372271712        2.7282229809583471        2.1826094651615118       -0.3051734812355555       -1.3502512700454949        0.1586929392643710
   7.5800726419643816       -0.1846210866890154       -4.2291324294683488        0.2589921982355503       -0.1783550715338648        0.4498473614869013
   9.4250312185733893        0.7912824532706262        0.6043231728042726        0.6899757201575977        1.3628687324240167       -0.1586482043710306
   7.9894327332304584       -2.6199524512869878       -2.4877337661172607        1.2787103039108187       -1.0321815775327663       -0.1630941604284658
   7.9376873168870894       -1.0596543938240630       -0.4426106669641118       -0.5604199192623716        0.9819342081861899       -0.7237951712804761
  10.0234859663336184        1.5972332565909042        3.3924292942810528       -0.1971408214484362        0.5371443312167385       -0.9134918743637128
   8.0427767985231444        2.8544986582408676       -2.6595062197576773       -0.0511513891636733        0.4463976509002750        0.2659775317692079
   5.8915898516519638        2.8688478214587980       -2.3640157156638919       -0.2806184610150278        0.1755226407029141       -0.1974400760254427
   8.7128885893670081        1.3621919285927833       -0.2115074873923686       -0.0654732510739257       -0.5371731275506265        0.1227407944790408
  10.8308193128256125        2.2644886194499518       -4.7816154202080963        0.4299815357893629       -0.0837808908576903       -1.2071953999287548
   8.0299204181717716        1.0457258944836512       -4.6564043378788273        0.4559288869296552        0.4468777731311525       -0.4564529698222637
   8.3891189120983025        0.4578059189557427        3.8750886495258525       -0.8583078511312835        0.3628810347984266        0.1229995377091379
 -19.7314786470172017       -4.0246217628759968       -0.7677071237752101       -1.0148051144454924        0.8677307473581044       -1.0430620379195139
   9.0331753259497081       -1.8360919699705645       -4.4667975313252430       -1.0676173103574842        0.2114463626740323        0.2391234812034232
  11.7940863117924284        1.6802525346852331        0.7827330465902926        0.8117635157013934        0.0020038387588652       -0.2565260186994099
   9.6449812120467033        0.5130522454843662        3.6756829718950836        1.6211969349033950        0.1733979009249791        1.1064587455959383
   6.9872902976887659       -2.0948620410117544       -3.8180995941631966       -0.0306786906201920        0.8970766396810359       -1.0971855175173670
   9.7966393836312466        3.4548707536682506       -2.0789135675915174        0.1976211005763690        0.3456886547608776       -0.3741524581920390
   6.8085198026183988        3.6677259729249778        1.9617953931603582        0.3247597801102712       -0.2698870182867930        2.0343807893328503
 -19.9274060723192292       -1.5788326603246643       -2.4335168904609201        1.7637043526409006        0.5156135827490000       -0.3526209279016029
   8.6620728443003134       -1.7224505723355925       -1.1386424983905123       -1.5293640597530165        0.2907798955905244       -0.7712222356117818
   8.7213627154932674        1.8686206879516967       -2.6183333844024181        0.4279270524765431        0.9236003333411376        0.1785879575283763
   9.8682154063613208        1.9882583966114469       -4.3514276315834408        0.6262315529632156        0.6611896060860906        1.0344543775667709
   9.9391124995601565        1.6278191184474020       -1.2207349306078974       -0.6392896868352269       -0.0931591303883334        0.6092904790534507
   6.8645304020935995        2.8970539704923324        3.5913454398015845        0.2376467132448104       -1.5112835290189954        0.0132406614301461
   2.0588098831892805        0.7339163310709858        0.6692602151687665        1.0749673325893621        0.1881399515068929       -0.2981968306667801
   8.1512286623040975       -2.2160120160228503        0.4357330508829583        0.7585459035457911        1.0529310878145368        0.3359513710098035
   8.8870058595943089       -1.3030653044174541        2.9467885441830419        0.2573904632229511        1.1405130231168281       -0.3392699784713431
   9.7749504991169704        0.8414065064078170       -4.7691306299063028       -0.1936465992255203       -1.3374958330680042        1.2225951599352671
   7.9082961601849888       -2.1141055810087370        2.3050521008045197       -0.1764552891222495       -0.3351585161162391       -0.7507499045759574
   8.8680234567809677        1.0185496195241406        4.5818068936319962       -0.0566712711814501        0.0039446930373668        0.4739586650132733
  10.2916870479396074        0.4677891191621354       -3.9456211982462515        0.6450699168145911       -0.3324500225441960        0.6448821888943160
 -18.2984794683401688       -3.8636242924906079        0.8326559888539408       -1.1787301006333606       -0.0219017158708005       -0.0753526572120972
   5.8007808095786260        1.8030327508488488        1.3876976427410634       -0.3897685073454823        1.2111653553876578       -1.0881856087433488
   7.4391478757505531        0.5887258170931815        1.5495776671763384        0.4100691166801648       -0.8547213333230520       -1.2419550438663272
  10.2347658219241140        1.6418713748355349       -3.2105330915991694       -0.4109916074089925        0.0411583907637493        0.2666671588537005
 -17.8087782376907029        2.2063428472532762       -3.0837359677801324        0.2257754180882886       -1.1187522463721264        0.6647411132548483
   6.5829193500416086        2.4872723827206804        2.1325106400799032       -0.8789407219620671        0.1323136403951850        0.1756730203692453
   3.5446933351478962        2.8543976171516587        3.1640080132790445       -0.4381976285307429        0.1191543433530687        0.8841062477570913
  10.3654923672278123        2.1595462507102199        0.5053680249786520        1.1211903259233453        0.2342237906023890        0.7859356866157788
 -17.0531235600297855        3.1337684006205881       -2.9512389129272063        0.1264845968250346       -0.2906799383211233       -0.0672427344023187
   8.5267552082190914        2.7324958558166661        4.3315950477573679       -1.2476749379965266       -0.3977543996983179       -0.3841607298741000
   9.9612161173415767        0.4036191367659486        1.7188189283397957       -0.4569129034217681       -0.1409597995301107       -0.4057053029010126
  10.7720533656543065        0.7142504296156696       -1.2602786547319182       -0.0664950373818422       -1.1407242602255170        0.5791642101536328
   9.4043577645532093        1.0988186943006411        2.7098085587789327       -1.1786759597059975       -0.3245720133539668       -0.4780447998578478
  10.3282724512283668       -0.1812604647880154       -3.0557325004070757       -0.2735148273557202        0.3498556669867218       -0.9099197865041478
   6.8767216964717104        2.8336967614528796       -1.9419933713797928       -0.4723536201229682        0.5640234980418118       -0.0294106400374184
  11.0802414645125555        2.4438465857151335       -0.3476479159733239        0.6583690377127112       -0.7871156689087149        0.4047143195482309
 -18.6164919275418015        0.2643832539598597       -0.4408543673789362        0.2858215492745917       -0.9562870753968773       -0.4261034246105649
   9.5761292442991000       -1.8825352214113276       -1.9299631745315224       -0.3053475882616603       -0.4624272214152735        0.4324690597598387
   8.2020732630741993        2.0167431785354650       -3.8422070168956566        0.4602281088751566       -0.4005497840857903        0.2973000786708340
 -18.4697203048541816       -3.0013767476052307       -2.1983398590014147       -1.3153145313020627        0.1874862647283728       -0.2009658384783292
   6.0915627742835410       -2.0505913620811977        0.7341366207282730        0.2505808398027984       -1.8075181794874218       -1.3397778610142430
 -14.1987465785227940       -0.0884209170430619        4.8739686562994926        1.3759099040592642        0.5164368747465281       -2.4707973292367695
   8.6884913963066932        0.2068836587675851        2.0585234386649658        0.5886504075929533        0.0717515426382334       -1.1467186393554247
  10.9761526264098155        0.6755565868655431        2.1199284278643473       -0.3544578961312049        0.3133623617751439        0.2492314444323374
   9.9643803977618788        1.6709806305412362        1.6716892860487755       -2.1495410399902313       -0.3538523936228403        0.6581133691599241
   7.9578584144353073        3.3471358959633841        0.6061744243540271       -0.1338873633823199        0.0663992330721563       -0.2090426422028612
   8.6937006416862275        2.3613885836405735        2.2916740484057132       -0.7843804486141548        1.5165221391608243        0.9921192324776271
   8.9549455921498087       -2.7195525693359537       -0.4146207571026938        0.3816016268141235        0.8560225818313333       -0.4936221471870310
   8.7997707040879583        2.0127609682426866       -4.7807326778249957       -0.8814837892358330        1.9622169339746895        0.6268160357193604
 -18.9910708451636658       -0.2577981606485920       -1.2463899927606619       -0.8941439360963648        0.2006028516296330       -0.7755054572139768
  10.4753886110022307        0.9753178117581462        4.2194059167450551       -0.9447930917423334        0.4775031302893059        0.5662661435091459
 -18.8203608113547425       -3.0265822921053016        3.6672031161704526       -0.8151998602271850       -0.4913765811706267       -0.3837278893776174
   9.3100169106164721        1.9269679974431861        0.9122239467571376        0.4887822223300368       -1.4395396196191130        0.9090928564773222
   8.4699634205786616        0.0567530853876824       -1.8280340931732044        0.2281154525686548        0.8053560456157836       -2.0082979805415202
   7.7500952307355027        3.8811007755645237        1.6760317257772526        1.5220658708854700        0.3673512572251469        0.1634010527294799
   9.0350364292658920       -0.8614210062581235       -2.0475419630310943       -0.6603854833079396       -0.1279585603951196        1.5097357165999761
   9.3764311920043664       -4.1581777637192490        2.0017467527041037        0.2943435277081988        0.0435428590208523       -0.4721291801413264
   9.1133855474480718       -1.4902771207985717        0.9975579314501110       -0.6657395051069784        0.6953628714296881       -1.0396579492812146
   8.8361467944435610       -2.3613044221419748        1.5157195488251700        0.9217365505142250       -0.0250778536825409       -1.0118132167826119
   7.3498487841639637        0.7265085313444761        2.5667227315491923        0.6844992632748356        0.7340032430285501        1.6762900795266913
   9.4703839523314564       -0.5207458190515508       -3.7249954108525940       -1.2446695367444189        0.0399917718665984        0.3171714434580284
   9.6454892324120269        0.0956344845785297       -1.6296246305888451       -0.6981295067151108       -1.6718214407693193       -1.6994289029339609
   8.5158325378490662       -1.7360814982201862       -2.3150181359558637        1.0741493549198464       -1.1416523864079700        0.0559310006046135
   8.4277589226888061       -0.7782267845631740       -3.3454676903250147        0.8176379137643608       -0.8979905618802976       -0.5108329888013758
   6.8347464886264611       -3.0220546780115232       -2.8143283996737649        0.4073028135340684       -1.2096037642445663        0.2851703297459731
   4.4290267775291854        1.4635914744532346        2.2936082836362366       -0.6778305893171954       -0.5623596086320736       -0.0099573401066843
   9.0262540723314739        2.5448805174297293        0.0273372686059427       -0.3518280695211149       -1.6492556959149600       -0.7193174613725803
   6.7086267457856561       -1.0027808775252529       -4.7253434435959338       -0.2017545016480458        1.0618013880058161        0.0073184962822734
   9.2069794793720376       -0.0013660967541097        4.4829050979146290        1.1593926283308156       -0.0531267364081852        0.7261708434339553
  10.8056789772178359       -0.4864590608414637        1.2688967476763440        0.2043167631206697        0.9163598409710637       -0.3458132628900351
   8.3778190841716089        3.0785348187529666       -4.4265181868604975       -1.8145270843028420       -0.4186800403708377        0.5268192306691192
 -19.2519702559667252        4.2975839513222107       -3.0228031374759632       -0.0027941239367688        1.3180848872139030       -0.7739202520146351
  10.9288367301663527        1.0528152206341912       -4.8343774271081319        0.0507732543648416        0.7608182834171995       -0.4182564707328453
   8.2697135429174917        0.6783588432535087       -1.0421442934739606        0.2532676841453746       -1.3334309523760681       -0.6659916011878578
   7.8866788393719460        2.1594376551116463        3.1286859484886160       -0.1433788908274082       -0.0649063467459075       -0.6100955757947703
   7.1980955014486474       -0.2129916251288352        0.6893316189131897       -0.6959622828922973        0.4435865264943493       -0.0287845576263684
   9.9843676620563446        3.0665014003536140       -3.0698817812541508        0.0472720350583612       -0.6188467064804462       -0.1966232040407268
   8.9907440563536092       -0.2533125235716806        2.9794903033582236        0.0562219984086442        0.7642411523180771       -0.1339430135238328
   7.6929386062060177       -0.8465012219155327        4.6117368824880423       -1.6058847114655090       -0.1356027255390592       -0.4586181795926008
   7.8460408403183672        1.3379464113520476       -2.8805425338649955        1.0850124616109569       -0.6709409227885386        0.0037848205340539
   9.1491965651534830       -1.2240895729008048       -0.1367768189350223       -1.2774681380063611        0.5712210637690315        1.1223397302139662
 -19.0292796239273763       -4.1804979770241415       -4.8169252948754862        0.1247288634623991       -0.4452024786672940       -0.3864586830024801
   7.3702585564835639        1.8064888145329210       -4.8381365938273770       -0.6090045811632090       -1.0962581498177053        1.5187061643167885
   9.0010910815779361        1.6295167363253760        3.7857413463094338        1.1283297215366102        1.2073088395915237        0.5291835985132837
   7.1893269334565879        2.8188443554536411        1.1348025273938913       -0.2770709508084898        0.8966912665913453        0.2213882278860512
   8.2631656545197263        0.9540920623708964        2.8390365004117015        1.6890038471424089        0.0761044387268599       -0.5868073661994028
   9.2877755693221289       -0.4353922996861615        0.9190427490595520       -0.0027751581026160        1.0222337934278882        0.6569329218120419
   8.5203882292992770       -1.0049598088262974        2.0778436737408881        0.1589283523902060        0.3628255121362050        0.6036144464949006
   9.7233111856793730       -0.8050331514513008        1.8780859076195884        0.3179746785595286       -0.1560380185754454        0.6159386279068783
   7.3997039814098287       -1.7644393752110570       -2.5267763202051570       -0.7159710345303826        1.1644130375360189        0.0162351353641385
 -19.0931702119340478       -2.8488611894232712       -3.0639714257155908        1.4484020032539688       -0.1230875876591480        0.9938185316687519
 -16.7938892225458858       -4.0746292573836955        4.7707379697947623        1.6575008675517517        0.2802347970360524        0.6831124557840469
 -19.3256551379358292        3.7760174296141740       -0.9572027697706708       -2.0642184169873805        0.6831914950046227        0.3656472154944932
 -16.8571982723026998        0.2548470535891391       -3.7907795084926330        0.5770669151781671       -0.3588587329209524       -1.5914154781841288
 -18.4134105136848305       -1.9132248977224209       -1.3742558594767433       -0.7590316195096950       -0.0702969686289526        0.3731931247900743
 -18.1190910002109042       -4.0360719320317129        3.8546639563919247        0.5860368967170776       -0.5340543891583660        0.8787201700603240
 -18.5574245548915719        2.9253368332345935        1.1683339953155438        1.1271096960039151        1.0324364442954557       -0.8567063458200137
 -17.9623370617849787        0.0972907095013777       -3.6058505688615927        0.4853233837653821       -0.5587060552782771       -0.6725083042535115
 -18.0370604424530221       -0.7819337018244180       -3.0302941906527572        1.5363638295087469       -1.2972828116531279        1.9054486032486959
 -17.7502187823599868        3.3812975167170478       -4.5515755950875763        0.2350527970990954       -0.4694838603588412       -1.5028941496520782
 -17.5694165454914604        0.6340357244044745       -1.6947029239141449        0.3402529744368727        0.6089613018853527        1.8672262232481027
  10.1253594452243618       -0.1418101164962154        4.9122345985735372       -0.7896277017867760       -0.1612824596078259       -1.1382493866260059
 -17.8320305145679718       -4.4221574716294452       -0.4741622871611926        0.3085870256427272        0.7440666988579372       -0.3005509131598379
 -19.5148017701068710       -4.8881512602909005       -3.8845840679700032       -1.5668460043308132       -0.4902161303102773        0.1814818453568575
 -17.7709278997288109       -3.7158803983963278       -3.5911165474759921       -1.0388701853400177        0.0537510826423184        0.1806432895332547
 -16.9994027353333337       -3.0413704227615783       -3.1907937991145747       -0.2838598412673091       -1.5314859202535951        0.5278005242507180
  19.8971770224061579       -2.5470648823291686       -2.7332875841287301       -0.1909226414977317       -1.8789391486485059        1.2010356452570341
   8.8476148518183351        4.7547429164954460        2.1029163926522916       -0.7121265706269831       -0.4891258321539053       -0.1871571476492249
 -16.1709315834290166       -2.2131492918683433       -3.2592154372492601        0.0194875448813369        0.1732908187412218       -0.2511083571366503
 -19.6269643416658681        0.6413978802767937       -0.1986808732186240        0.9019228570756039       -0.8313300094955203        0.5586887746193931
 -17.5078046310716999        2.4023084184035288       -4.4884731076689697       -0.2699060331365387        0.1879484398300844        0.4999365633984734
 -16.2474436501903341        1.2273671700055493       -4.1929667830171748        2.0386433533911976        0.3885816601037070        0.9021456804221460
   9.9649545291313260        0.8091162103898751       -2.3178292758332049       -0.1773764597441633       -0.7631231195846598       -0.3320463475246117
 -19.8452333503875167       -3.2599386565873836       -4.8343727959676093       -1.2733768204611917       -0.5093862986159572       -1.9987816788303394
 -18.7001935674118513       -3.1471178982477142       -0.0436707897409000       -2.2608150157075371        0.1134491263236508       -0.7873634366290398
 -17.1216945102333504       -0.7863237402987449       -4.9276237973627861       -0.8980999153806515       -0.4727689466516881       -0.4167417877323070
 -17.4568685667016297       -1.7782012334145221       -2.6309577678783329       -1.1789674907521883       -0.8466121855086347        1.5803915201197269
 -16.8989055739269851       -1.9526692087105157        4.9215065996557099       -0.8795216880371215       -0.9636011818833299       -1.9335447769401783
 -16.0013368784304326       -0.7413636854673535       -1.9173306878538527        1.3592985924255319       -0.7863651760060162       -0.9548367483060786
 -14.0691195384701864       -0.9441306577728701       -4.2687002543845551       -1.4333800044964728       -0.9114506936097968        0.0287115184987226
 -15.4011213720456723        0.3893117351353437       -4.2023596912422265        1.1478779041885303       -0.2666498058943579       -0.2123700799272354
 -16.2777971147901042       -0.1683529741706281        4.9611060546132926        1.3240701472298106       -0.2559312187050428        0.2054198384877630
  10.2807034860124364       -0.0120636110188033        0.4091675712520977        0.7916810010082570       -0.8770709831219213        0.2036204509335584
 -16.9857955076868237       -4.7377967977581026       -1.3032944895315413        0.1159344308537852       -1.0545053144766392        0.1635685437671867
 -18.6449569572211651       -1.9268879790797164       -2.4016589733318048        0.4885685587013620        1.4009097253824314       -0.0810044550804764
 -18.0326067799123386       -4.3929674299477819       -1.5079452755202969       -1.0554091101314149       -0.4610648595169988       -1.1949049551188178
   9.9361347536559688        1.9387951175426963        4.4830022194405048        0.4832543723837994       -0.5102258620794825        0.4689974647177221
 -15.6701377181172212       -4.2042289968087099       -3.7912686997552947        2.0411416189448115       -0.1095171907958159       -1.4936577532276940
 -18.1224268849754040       -1.0954173339155557       -3.9990810642882888       -1.9036391906735586        0.9847031375794005        0.6897841756156327
 -19.8544420698217969       -4.8511133630299845       -2.6685169906191679        0.9190963372797807       -0.3230793565825858        0.3794303571823657
 -14.1850923045229020       -0.0175775226923383       -2.0081323649125977        0.2633629629657512        0.0851382064942565       -1.0140019088794787
 -13.6694823561001186        0.0507333629772373       -3.0039120452259054        1.6527594514101145       -0.4474219392571780        1.0601672870717811
 -16.8931519088442563       -0.2582501372673455       -1.5580373465552890       -1.6611339644558263       -0.9999687096375106        0.3738474981123054
 -17.0779037338334980        2.0096500189532520       -2.3465074263973387       -1.2505527538665062        0.6153740117054106        0.0434729191944555
 -17.9291066145115963        2.8201743607204035       -2.3030038112144133        0.0145973452815900       -0.2585649846697385        0.4658833550340854
 -18.7178577772385708        1.1999128461407322        0.1683092253070514       -0.2391980281079220       -1.2504829339100298       -1.3977430011257748
 -18.9876731138219483       -0.2059356962452848       -2.6800780742278127        1.2393373858369947       -2.2709859472567695        0.5001243606766510
 -17.1158133748735892       -0.6700314842924873        3.9582353229626501       -0.2287198467820267       -0.1971622643582921        0.1346210782232387
 -19.2890806042680190       -3.8518242421856979       -3.5850915888651302       -0.1244776160389969        0.0756579501457545       -1.8419290217747641
 -19.7887023306373706       -1.0654199332620926       -0.9783839081211673       -0.1372269398347450       -0.7212437349514468       -0.1268157160551373
 -17.3125848041817036        0.0538508685882977       -2.6202628055390722        1.2008450382536837       -2.7561559125100823        0.6026861513290465
 -15.4474114300217771       -1.1651321645417301       -4.1584968111861746        1.3091104946947114       -1.5753311871084981       -1.1766402122020849
 -18.1662064631790905        2.5019111923888255        4.7679187504939211        2.4852263240163168       -0.5428951412040838        0.1913294475452476
 -17.3040972769970374        3.5649548543717420       -1.7478836281741585       -0.3312198939091317       -0.6620764076390192       -1.1019052573794736
 -18.8821190646908867       -3.9874632365934870       -2.4660860854414324       -1.0160488041113407       -0.5973600059607416       -0.9389894714220057
 -16.5280655998764807        1.1745148995648165       -3.0714459780327728       -0.0061167631068414        0.1431833262103978        0.6314772192178184
 -19.2079924259118400       -4.6561055789078853       -1.7838142320891777       -1.6052559696150757        0.2074814680069000        0.4527723617810429
 -16.6899921341214004       -1.5930967487004213        3.9561502566130184       -0.5039604041528478       -0.1053741811979115        0.3704475933924901
 -18.0432014842446513       -1.5666739224763626        0.9328209165157723        0.5808957883350373        0.6279921630136505       -0.1966306926849862
 -18.3415934250019461        3.5766004965063751       -1.5923751150783041        0.4528286401526414        0.1917693340699548       -0.9041015273125372
 -16.0733167375908721       -2.0469058016984483       -4.3701941342916859        0.4100988567181288       -0.2767742880260331       -0.6943670315468607
