        1000
  40.0000000000000000       10.0000000000000000       10.0000000000000000
  -3.7197253592097352        2.3121625289056538        4.0327430045889727       -0.4369444051032114       -0.6396909821602015       -0.2889720165381524
  -2.5383636276400736        1.6543915471774533        2.5766369174083890        0.2270920689810739       -0.7465603933827711       -0.2917519767623730
  -2.3445713343785619       -0.2886170051004476        3.3203510295748635       -0.5376821518932791       -0.3898603053124165       -1.8689226225217173
  -5.4849644952950332       -0.4027005276239494        0.6138604798900652       -0.8136008503703873        0.0598362597735435       -0.3909401738347500
  -3.7200718270203463       -4.0834558213076910        2.6481411893865423       -0.7756581861075594        0.7099154360623805       -0.4568207131664839
  -2.9861134718100324       -2.6884630711384321        4.7523321052147578       -2.6435358557405966       -0.7102066350770315       -0.7920034752053869
  -1.7920571809210117       -1.3709980182305379        1.6195277114853881       -1.5652595669061695        0.7279301548587729       -1.4980823351812929
 -13.0551047263210886       -3.5452461616234836        0.0630275657358474        0.7935321460306686        0.5564229044747191        0.7725323012061133
  -3.0610478390237406        3.6610163398279023       -1.8604629815548741        0.2414952145810194        0.1489638856183175        0.2007061364187594
  -3.3629035571438819        1.8452726494103393        0.7014714696858730       -0.5932867370121019        0.8403454047415064        1.0602094632206720
  -1.5334246962138045       -2.5460684411013879        3.5227770348849154       -0.8303370204557219       -0.6480582263254226       -0.8701322454858681
  -3.5399110936731382       -1.9296748759397222        2.6768533138668182       -0.0519699548990563       -0.3480562962469823        0.9191892234600872
  -2.9606973924571975       -1.2405239196364612       -2.9061329816752779       -0.3489504988730812       -1.5682188817531442       -1.1776941305495094
  -3.0740930941496067        1.4132954169396990        3.4674134028696724        0.2326236495657948       -0.3276031842877045       -0.9953928449051070
  -2.3231233182273932        3.1528105795760064        1.8098930718597603        0.3706823051119962       -1.0625405575080846       -1.1595710187675670
  -1.7538070003581920       -3.9416075198013023        4.7136437191895570        0.6103159572580550       -0.6243662356313677        0.1162931996925699
  -0.7566747340334196       -1.6604393232943058       -0.5907499152598066        0.6955379565960920       -0.2472638153865419       -0.2604242624219998
  -0.7605747159735006        0.1030795208769801       -3.0393718268426961        0.5516423343638329        0.0459731619244885       -1.0901838035064895
  -1.7078071472231657       -0.3578647026464925        2.0303631526585351        1.3165012791298236       -0.3463713411966897       -1.3024879918658698
  -4.9211530119030886        0.4160952329822508        2.1828791735666750        0.5245744794839063       -0.3603071774197413        1.0917389276987497
  -3.6054559118278178       -0.4827930890900808        0.3122278245772770       -0.5576006339511304        1.1080991681576975        0.7159883595229110
  -2.5463049475330797       -3.1421110748334899       -1.1220057898615954        0.2277747484314513        0.4790947004967642        0.1530296569357588
   0.5866100350737342       -2.6368876741924261       -2.1865636447044707        0.9115806156469470        1.4314591370254997        0.6184153760924951
  -3.6222582989256686       -0.8900206017078833        1.3839209924621083       -1.0866802551630605        1.2897861714493124       -1.2994955458328861
  -6.1281709081726543        0.6952516327280734        2.8020074774684147       -1.1917794954222838        1.1989780382464950        1.0456131578800560
  -4.7361237184979519        2.5905095641972431        2.9699531328156970        0.7008601568041752        0.4681765969218495       -0.5094041210918173
  -4.5492769410841936       -2.8339356582132629       -0.1930884881969840       -0.7637042126596447        1.4217388335732497       -0.7930509303166428
  -2.3189306820787516       -1.6768116205711237       -3.7100811340869653        1.7979681401767542       -0.1176382575489274        0.0670897284387293
  -1.6427629482968351       -1.2767141252063725       -1.7346666978926653       -0.5901570010753916        1.0428885300959345        0.1305886746772379
  -3.5844691392531933       -2.6451102848390691       -3.1169126133238199       -0.3352307617435600        0.3599867107679091        0.2305033760791406
  -1.9395685716326267        0.8298252461177648        1.6491713757718243        0.6276800818187084       -0.2804751096504745       -1.1296026224337079
   0.8545182544492895       -1.8904520234002313       -1.2187485401793507        0.0170841486309609        1.4989879351132285       -0.5055240237801811
  -0.4571465160749474       -1.0722046991051026        3.9660583582796716       -0.6537953166894747        0.0453590684726526       -0.9681736645291846
  -1.3645808305264651       -2.2075348769965619        1.0496143554427995        0.0290139267543103       -0.9977139969664622        0.9878203614606454
  -2.3453643460961486       -2.6074511670625289        2.6961592463399593        0.0511880435475235       -0.6551655951286184       -0.4319786922364566
  -1.7647244559870434       -2.7524830593443261       -3.2658256284833098        0.4878064378820937       -0.7561547954670376        0.7105130151770094
  -2.0132854123854282        2.4813441658504507       -0.9206374780080135        0.3694329015646636        0.1675425062107865        0.7751680058014403
  10.7409677438048288        0.5832376587748409        0.1017362032731444       -0.1157035730636807        1.2532807401837642       -1.1105500932151444
  -3.7392347006298525       -1.8900219333106794       -2.2646622309271098        0.4934588333755738        0.4246212967254236        1.1899434859478537
  -1.4078552746897428       -3.2306547295847983        1.6350474815596254        1.2239877320067831        0.5597210966695301        0.0423683366064203
  -2.2204186075189125       -2.4710208826863509       -2.1716027595272820       -1.2102241829333675        1.7484021385654349        0.9678288895526973
  -3.6300828911595135        2.1274280674531982        2.9108785548075646        0.6005516123432183        0.4632472322558206        0.1266598546530198
  -3.8307791284875039        1.8380303420642170       -1.3137792087574138       -0.6067192210879752       -0.0930387974980105        1.2742058045993423
  -3.4628632239557677       -1.2042608479039614        4.3077202965241073       -1.1392965264076818        0.2864488291552336        1.5066815792508814
  -2.5974674881082662        0.0704795269541164        1.3884031768245391       -0.0521137972935591       -1.4501850321106962       -0.4955009541607636
  -4.8217360552162525       -3.0351002405533749        2.0899374799808559       -0.8091227575550015       -1.3001340339464631        3.1026890036790866
  -2.4037808421276896       -0.8109065264182965       -1.0317895782650948        0.0402169234360969       -0.1949864461343614        0.0809803476122091
  -2.0889906821524220        4.9476156011943777        0.0734986571035226       -2.3399072114660457        0.5177875119268308        0.1037569672168484
  -3.9984511613418960        1.4779325659632245       -0.0684492454337448       -0.8548351079348232       -0.5463818651431379       -0.0910974953881136
  -4.2309265060637786       -4.1930709711574154        0.6077040253434111       -0.1072529650642173        0.4416685637596591       -0.2786508313741809
  -1.4044568090961012       -0.6863682293685313       -0.6816263474188747        0.1880161648690419        0.6349573061345607        0.6193085915434138
  -2.3472791988861381       -0.8482478423404383        0.8837917413671539       -0.4436415869100414       -0.0101611323819502       -0.3805174289832162
  -4.3294446321057345        2.5491037901675244        1.7301387828449331       -1.3528435293297087        0.8591864827970079        0.1623822892981729
  -1.8926828627159074       -1.6249106082356299       -0.6267121421201812       -2.1403671517103957       -1.2063374947435410       -0.1390736504651205
  -3.4752333954729155       -0.1102567227286366       -3.2880837796783999       -0.1131930633330519       -1.1725658370607102       -0.3833700666540936
  -0.3922228021764506       -0.6247875988907724       -4.0604307601291820       -0.1832356482617858       -1.4334600734571521       -1.2477771942319007
  -3.5336907106619724       -2.1103881440624521        3.6910164002303314       -1.0703974335062647        0.2492125981874490        0.2912050786513563
  -1.4857113782372435        0.5757214460611595       -1.9670532354838945       -0.9572614554493805       -0.2314147617663642        0.8016107959071384
  -2.7691034305823812        3.8901583213329354       -0.2237785609548817        0.2153071845482415        0.0128892095313149       -0.5937277287916748
  -4.1466884373727799       -0.8397140611019487       -2.8152723483901823       -0.1002910290338990       -1.1420385560300803       -0.1762238602452205
  -2.6295822265860047       -3.7772715614231016        0.1244591402273357       -1.4868350368134076       -0.2903225935542557        0.1452487341335588
  -3.4813502087970694        3.1446835229547414        1.2609463874739195       -1.2312396081311927        1.4223879225949680       -0.5475359534791866
  -2.7069551640012643        0.5984202643320622       -2.7671476713352723        0.1218025619578303        0.0980699047327302        2.0693600522857190
  -2.1852736357736875       -3.7267460391955445       -2.9518118373956708        0.0309080327021573        0.3244982017796820        1.3292170518370821
  -4.9749307291903317        1.7589946869819308        2.2650969432931052       -0.0032076009618611       -1.0900300350620984        0.9283801873366644
  -3.4730279952763325        1.8499465482782458        1.7960144569443761        0.3738767771768661       -0.4769983065432501        0.8009088716611463
  -4.5646323539920184       -0.5502884975736451        3.6816578365635872       -0.5106305081405600       -0.3890614351747695        0.3989574489970085
  -2.2913959128436701        1.1097759083028700       -4.9958918832234112       -0.4661954493451621       -0.0376092401893259       -0.1513828339160198
  -0.7401274765041923        1.4115887356903174       -2.4330412883930128        1.7978014819987616        0.0108293952828187        1.8003839262645438
  -4.9634885600024710        4.4051890134152112       -1.4633905660090047        0.8273456151649947        1.3781376870283319       -2.2370978331849791
  -3.0737069718959380        2.2581163532030613       -0.6623677448062548       -1.3242613322141783        0.0377179525479618        0.9666040112126051
  -0.7154350076111464        0.1537045565815385        1.8794584167958692       -0.1425549806016842       -0.8271518604190581       -0.8653592627610307
  -3.5251744618276866        0.4680956997060821       -4.2760622782280189        0.0574838782222799       -1.2216779995264411        1.5000686146748259
  -4.5267723345478004       -0.5094907089410294        4.9135531978853475       -0.4797482922670028       -0.4165619698344508        2.2408134204219161
  -0.8160556881315852       -0.7220735728298467        1.0111865273202756        2.0171533467237239       -0.6692897549011909        1.3563560765253340
  11.8365699505506310        2.4541652003046437        2.9720775095609988       -0.4536355786794911       -0.7651655878158226       -0.7167995618731203
  -3.1268412032883117        2.2599478228070757       -4.7023227063036979       -0.2663882817091268       -1.5006292350187467       -0.5740263933175189
  -2.4665068755034771        0.8395630812463738        0.6817637848397470       -0.0219928771766059        1.3156746790780849       -0.2357182209542481
  -0.3697458679978854       -0.7148359777407230        2.7832236059304458        0.8069205269135028       -1.8763274903633345        1.2776766671860043
  -3.8182375857855204        0.5276648927496590       -0.7744160536611110       -0.3902008011603240        0.7278502847485894        0.7814129759963258
  -3.7209326430982448        0.1104002684765231        1.9210482231793162       -0.3658918817383546       -1.5646323887324098        1.2305018949491169
  -2.3494765606798511       -1.8446837654191948        0.5963341077053649       -0.6216480089313081        1.0213403860960311       -1.5205981619606543
  -5.6855920543760217        2.4150992581672743        2.8314967432879183        0.3219829172155997       -0.4584162285655405       -0.5271730828285339
  -1.6473040680747053        2.5623200230715311       -4.7301603735191877        0.4873953185006598       -1.0137336784928139        0.6648718233384651
  -4.2220377111672898       -1.5345330776371093       -4.7924407131614286       -0.0803472811466151       -1.5176997550313751       -0.2458430490376467
  -3.2183120305646584       -4.9133002593620327       -0.6688294035271142       -0.3469179774419548       -0.5955076588127238       -1.4988144175296247
  -2.4089363864421132       -4.2270096202940826        2.2588673231484657       -0.0504683237979761        0.0783062566879455        0.7968591765918037
  -3.4797722415104868       -0.6601783429773294        3.4178675029102590       -0.2399646752525834       -0.4677935108591204       -0.8796959590516005
  -1.9846412795047204        1.5095024500278060       -2.7883360158925385        0.2920457230745261       -0.0918951160424210       -0.0898252739436411
  -4.3503855734235266        1.9178761168679153        0.8712949107983181        0.4600953057662784       -0.6432247934940699       -1.0490344267136744
  -2.3702133014003097        4.3682953108945703       -3.1608505631564672        0.5936627052905387        1.0911784312198369       -0.1585336755950310
  -0.5037215903371116       -3.1889688336225723       -0.1052294870317618        1.9010589017936745        0.3187886689557340        0.3871846003939478
  -2.7602155162375186        0.2870246519021542        2.4672602611536769       -1.6940920134652249        0.4570557292770671        0.7573730584456227
  -1.5304522130388645        1.6640124161002103       -1.7380382192246340       -0.6805409523883077        0.6244491207244273       -0.9659863774594493
  -2.6693783131199629        2.0108144685866791       -1.7120873432091925        0.0745976831390810       -0.0820991486685073        0.9268901696125904
   0.3046433485661047        2.7620456129507049        0.7555226124816132       -1.5189726951220508        0.7188983284946187        1.2224686961406881
  -4.9505370781542064       -3.6560028299714444       -1.8867112158564017       -0.1481685194646782       -0.9953237301151334        0.0357231217779589
  -5.7947156203493471       -1.2461839042439891       -0.1167995504594076        0.8399591271801752        1.2633094404007679        0.9469154798148355
  -1.4798876172960687        4.1157545738999657        0.1214787845550866        0.2700691667858671       -0.8829511571961159       -1.1672900954745780
  -0.9992942282882640        0.5806099485633610       -0.3719409410171436       -0.2092880059178747        0.2969243157745542       -0.8577600232550375
  -1.5185613477515392       -3.4994723336998486       -0.1495916646851369       -0.7361911816529348       -0.3166740763056480        0.7030849248872324
  -1.8765342492018915        0.8948281924888212        2.6931811745595855        0.2836462889593206        0.7629288559724556        0.3412667469892287
  -2.2256750261362281       -0.3888552182816127       -2.2210907513556140       -0.2492643618906602        0.4595250412748628        1.9131409701968276
  -2.3898627499191720        0.5168668790437762       -4.1855070387121147        0.5501794296394805        0.0221193565526924       -1.0189994855510320
  -4.1608138350531378        1.4427868322513548       -3.9002281139251092       -1.7170325549834251        1.2854338560630207       -0.7690013546901636
  -2.1511802561978275       -2.8378666536376844       -4.3233907731634131        0.6762283412943586        0.7328307997452319       -0.4315817799089502
  -4.0190275692350514       -3.2442865976027631        3.2082529864902605       -1.1549866108442985       -0.0602373063707255        0.9017265485638176
  -3.4311690819682994       -1.2725759661420242       -3.8974356759444060       -1.1015235379450401       -0.0284370925226037       -0.4398805845755702
  -0.5323724418206999       -0.7578272010243408       -0.0380463715171257       -0.3014005500623989        0.8643604310050487        0.4813185359965277
  -2.9526015111628237       -0.0907844626823951       -1.4490204772326865        0.5552903298079928       -0.6067047608202920        0.7978718262928262
  -2.3507115515472568        1.7883091903492052        1.3529120738521616        0.1772781832834786        0.0461304731787698       -1.6015990172891514
  -4.9639608243167936        1.6400081701659515        3.3226263375216609        1.4268508242633402       -0.4174759650888691       -1.7575634543799437
  -4.9515547363943195        2.2176712337264379        0.0808819022116626       -0.1478247578184844        1.3468795751723297       -0.1940152842220918
  -3.7296331478282752       -0.6067884034463196       -0.8285125958905808        0.5486088063576360       -0.8011496083182102       -1.3281281461999697
  11.6989108458179256        0.0371893367869160       -0.3864384526874117       -1.0977951885718533       -1.9765162416004629        0.3837736230146182
  -3.8957669546567737       -2.9296563503141941        1.4903199100175759       -0.1197553300161518        0.6654869044348385        0.9353517805775393
  -1.7987630309458393        0.4943490039025278       -3.1330294001291077       -0.6536871426033628        0.5451277203399499       -0.4113333110362180
  -0.0722520415912192       -2.4228792631052256       -1.0987515973306665       -1.2140357780400579        0.9300419859646848       -0.6964725389055660
  -2.9608811752123381        1.1990451185313118       -0.4691666930105438       -0.4547291712978667       -0.1788868459273565       -0.5607078438260378
  -0.3505151054004529        0.3528022118587636        0.2847768490425337       -1.0989744712073717       -0.4828913143364884        0.5780541353925618
  -2.0601936654801341        4.8748711657344579       -1.8768087280453780        0.3956053177113956       -2.0993561493649104        0.0315807473516377
  -2.4689950387551951       -1.3666224195031580        3.1527684726395728       -1.7068095120633056        0.6951154136250981       -0.5997666397443353
  -4.4183276736380765        0.3000774966294098       -3.7413052761680539       -0.8991649364186348        1.0155322828894489        0.6625335693844642
  -1.6997200152918077        2.9299700784165688       -0.0058908579075278        0.0227441697779188        0.3726010414171184       -0.5196981985548661
   4.4173699905449961        3.7711549110310378        1.6579886264989716       -0.1888034004425403       -1.2079592446191680        0.4501842399414456
   0.2439760620578183       -0.6243340710958087       -4.9667046902667664       -0.3088079336535516       -1.1318436687474711       -0.0434014363278524
  -1.6034228061881690       -0.1552542851650206       -4.0932544814473468        0.8257803438891510        0.4150557612798477        0.1432333149325118
   9.0680964047586734        3.5954816366097901        4.9478342700919340       -0.7669501507937415        0.0794379693969261       -0.5825598358914900
  -3.1441120382584740       -1.1059094544003594       -1.8436924593383641       -1.1031129224225047        0.5234792792046826        1.6265872902020662
  13.4849248697335860       -4.0191789067267933       -4.8692683435024646        0.0928233708009892        0.4642675094686161        0.6713054743134904
  -3.7588198180797114       -1.7606143295527987       -1.0955540459892539       -1.4598613880349365       -1.6971048457472107        0.4533314585501718
  -0.5235585738254119       -1.9865686095484325        3.2221018035881834       -1.2464762215494967       -0.0533587692993054       -0.6512202038838307
  -1.9301676712435667       -1.1749789487532951       -4.6471361675994354        1.1195799369906878        0.5106216513864353       -0.0816356755252648
  -1.3443582048923970        0.9389652577152079        3.6961015550508725        0.2851367884887848        0.2161618167434442        0.4407372137711634
  -0.8459004164533374       -1.3370562819726719        2.0784317735087994       -1.5128625727573584        0.1409726794318174       -0.4355599339610567
   0.3660289250060612       -1.6156738324502582       -0.2345471444551125       -0.5756525958877388        0.0886684147941588        0.5031884997438320
  -2.3886289826112708       -0.4780583911622668       -3.4514729286440389       -0.5121313231844465       -0.0452464269069141        0.3111041977794028
  -0.9729453577418905       -0.4985481423519740       -1.9446036356259384       -1.3740378086613387       -1.5112397491457279       -0.1849202161314944
  -1.0866994311281155       -2.0660892779652467       -2.7534520464904371        0.3327938002091292       -0.1885223370242283       -1.3665503190053434
  -2.3946955384404074       -1.2048954053055976        4.2530984148775026       -0.8620706314987118       -0.4464968248514236       -0.6998613310298369
  10.9083870313348488        2.9861751471350209        2.8942082408124570        2.9542684249687943        0.1036604028917060       -0.1455080756491853
  -2.5397104833841877       -2.2624395093926153        3.7618180621471766        0.9606626083969596       -0.4509278328108499       -0.8823394363987617
  -1.2627205581472019       -1.2366716274581508       -3.8507138224027617        0.0996532370843854       -0.0902460176858333        2.3489193134449322
   6.4373417277426581       -0.6102714850844598        0.4494930790030647       -0.7212177110315277       -0.2188635433710218       -0.1797167580032252
  -3.8753782290425209        0.8068010607027251       -2.8567582756593572       -1.0488935781642998       -0.2815235006996980       -1.0440705831214001
  -1.5365065242603633       -1.2745825387428866        0.3145193182367763       -1.4189345010664871       -0.0206328846380856        0.7554939241377249
  -2.7251999596940735        0.0548926620020535        4.5130841587224548        0.8817624484704403       -0.3293206122859932       -0.3200734770742902
  -2.4073545167429180        2.6177078169637849       -2.5197062100023637       -0.9733895644170314       -0.0405926036410078        0.9347726922918311
  -2.8697661063925128       -1.5996585133534751        1.6923941051027971       -0.4364077846677921       -0.9308301237718122        0.2161107939810144
  -0.4277105613265526        1.5122249286336935        0.1209447733097805       -0.0799672358080350        0.9971199871162311        0.4883146402553937
  -4.6234582005259224       -1.9953041948730998       -2.9510736734288980       -0.8280910893651517        0.8497465524252552        0.2953132910128399
  12.6714050050396647       -3.5724402403844593       -1.0368967184457591        1.6776296071967454       -1.7295092240861618        0.5205240160290299
  10.0406009904948927       -1.7262397090107624       -0.9345899115090780        0.8510477920897042       -1.0897764038391995        0.0452164832082800
  -0.5658335864398170       -1.8034177311480175        0.5483964462753672       -0.6661504507568824        1.2831244780923221       -1.4365407677778315
   9.1249909344063802       -4.7150640055125947       -1.2960146219597459       -2.5954053960909564       -1.9146557957515791       -0.3691393655197530
  -4.3118664657971753       -1.1509228631334727       -1.7160687631420397       -0.9428130825471750        1.3807097101568853       -0.8706105317802308
  11.3192587049102524        3.0598480188513255       -1.7644184927485629        0.6995348024902203        1.1223244145359144       -1.2209159626376065
  10.1893004000495093       -2.8178400477857557       -0.0119472577724337        0.7360596730859426       -0.5829880571566097        0.5986793607242796
  11.6423781115710785        4.6237969124659299       -1.5618134460846333        2.0093121337484465       -0.6769787039507471       -2.6547912751110574
  -0.2395803762389473       -4.2579332790545390       -0.3406177266926173       -0.5967774475501205        0.2403047987446243       -1.0577828023059266
  -3.2501120600651054       -2.9730985314353764       -2.1346160126503269       -1.0021446451052218        0.3090192537787333       -1.6088948245592756
  10.0419878215289309        3.8835592390847427        0.9306001318217895        0.8307542275974265        0.2770734231460321        1.2067232912002714
  10.7025049280136031        4.9123564608491312       -0.9447303360258036       -0.1146604005341172        0.8483050683554177        0.1271709374590892
  -1.2943757765942367        3.1388210657071656       -1.0093886271914254       -0.4423781432022807        0.4021196295562802       -1.3430081370956788
  -1.0315653904112729       -0.7054802332411831       -4.9996308971540309        0.3815359347531390       -0.2482879720978811        0.3713181506246674
  -1.5145547391792495        1.2442249277916548       -3.9103218173148235        0.0795467922032821       -0.2072434155291722       -0.1805742437256257
  10.9465932274002675        4.1450371095428435        0.2338133407040535       -0.3959067120322640       -0.5408376433665886        1.0860132375311520
  10.7297126732677395       -4.0184468905668060       -3.4381177216964098        0.5035272203494471       -0.3625538286627565       -0.0736067803986219
  11.7638193256526833       -4.3696564708791419        0.1976998047452266        0.7518215332354300       -0.0066031504522026        0.1587669549176836
   0.1495606349228270        0.1386824581184183        2.5878728166044374       -1.1266883351219170        0.0950644369942080        0.1112711477789982
  -2.8678777626988006        0.1498685281800844       -0.1890317524190089       -1.0993367482762797       -0.1146592133046717       -0.9019265637978801
  -2.8313573579720459       -1.6043156439622259       -0.3500130890824323        1.0995443253230521        0.0716941141906184       -0.4342473683614039
  -1.7205427022311819        0.1411259020696616        4.9748364464689505       -0.1066540742755494       -0.6565482819614902       -0.8213691447009783
   1.1611633914610340       -0.2857422832954630       -2.9475209801741555        0.7987490361502838        0.8059333651075790        0.8784538741539483
  10.0977896260203384       -2.6987056014922275       -1.8943693327656181        0.9909721397247713        0.6123819593670220        0.5015728698184259
  10.7056544033455872        4.8814733055364714        2.4419336012160868       -0.2505144270396635       -0.0655910121204929        0.1068239980959028
  13.3013075933504510        3.9450955941464638       -1.8794644876224149        0.4148634129867370       -0.1689338805109915        0.8793643758113393
  -1.2458575393655023        2.1168718967611611        1.1589992330306107       -0.4404705317122286       -0.7025492246009476       -1.0045570023960464
  -0.5301020086911608       -1.6806047795283743       -1.8878988889144763       -0.2891725329829339       -0.3742248789784621       -0.0779102924477545
  -1.3787341527391799        1.9049398393318677       -0.4464983301587462       -1.9223325182557298        0.9710199254955274        0.7794594154138306
  -2.3341445350854926        2.0089368454052292        0.1623470826254873        0.9843111812219107       -0.0898437787603553       -1.8654187152854769
  10.0094943909834360       -4.5679380940792278       -4.2027402964431841       -1.2063809347988319       -0.2219064700261345        1.0052673971964290
  -0.2295557121882069       -0.9050537562253209       -1.1080514545706310        0.5333574657591880        0.1798290936024627       -0.2964869414428530
  -1.9131822044004794        3.6153824044911911       -2.0041466787462525        0.2721544301049063        0.0054069426681118        1.2128858070759707
  10.8154082101743683       -0.2913264196677868        0.6381072690084819        0.5967035988037568        1.6244554105901978        0.4720788414242721
  10.7679198683159143       -3.0280790851065675       -0.9977963229941127        1.6280831799720257       -1.4722921911584876       -0.7926418565193443
  10.5259377801814491        2.0795521568947755        0.6544786811890503       -0.7102740279321792       -0.3812988522877227       -0.8671614564428767
  14.5060246460167122        3.1783211204914084       -0.7796555910338290        1.1112003350082782       -0.2841894191739235       -0.2461651135626629
  -0.5507813788583633        1.4310808323832551       -0.9965994093824257       -1.8268551306367511       -1.8929300191504455       -0.0722778655422052
  -2.0336914960413872       -2.2566150455963534        4.6994518580637452       -0.6682080039160584        0.2992644875260163        1.1931325836007813
  -1.9096914641732756        4.5311379182068796       -0.8460524673068706        0.1862131391931470        0.3631032562459518       -2.1878874810746276
  13.0376938316165010        4.4717500280962783        2.9873542813782081       -0.1345493947954603       -0.5710968979338291        1.3423908456780884
  10.1451494321272744        0.4387508644134765        1.1677685290665687       -0.1373557653578349        1.4512198549318860        1.2810957619816628
  11.0287772064024150        1.8489881898399736        3.3583068830174674       -0.1911872147455603       -0.9683347443829534       -1.9852936530737131
  10.7682385391598654       -3.9622500830317113       -0.6458818620056813        0.4792471346656820       -0.7297896132099631       -0.9823345861462660
  12.3360960026057764        2.7364172140188985        0.7516243990974438       -0.2411652170008322       -0.2033248729639248        0.4215541020779829
  11.9086016755167581       -1.7844738779307381        2.1859888376459358       -0.4486002725739011       -0.0438646654941058        1.0316890923110917
  -4.1907108242538529        1.2459203167368538        3.9203055227194472        1.0523447651607374       -0.7243871195806961       -0.9658425212770037
  -0.1612108398051128        1.8262123087826927        1.3193746510495918       -1.1335677855533461       -0.1111329324886672        0.5265970277643937
   9.4866351835771052        4.8321982310293574        4.9238240648710443       -0.3738973493066435        1.2249328159108150       -0.9258352418439472
  10.4698790006104296        2.2295898610038112       -3.3174484608207870       -0.8438487523395157       -0.4984913913428881        1.6966065152542722
  12.7722925514061139       -4.6377193064308928        1.5570634333848348        0.1589690816739943       -0.2831752925227051        0.2238327553288555
  -1.8551347774880218       -0.0877878208983724        0.0725004606684197        1.3010915598226847        0.8825775095448722       -1.0043536678413807
   0.5990769605879770       -1.0803075586783557        0.5908233811580482       -1.1535003605007128       -0.3386598777649047       -0.8540902041193119
  11.9578790996665152        4.7130245653032050       -4.9455583010006974       -1.4056206837950784        0.5069189346338911       -1.2339355558165956
  -2.1841106575168401       -4.4006187997357165       -0.8635078211540177        1.1521585762063198        0.0930033685053193       -0.2933796223367518
  -0.8396621519895903        1.4510885230143018       -4.9068729487699914        0.3925495919896986       -0.2854267592541597        1.4950208558963907
  -1.9187157504530361        0.9098533695532649       -0.6403882371554321       -0.7818298365533815        0.2238997786035154        0.2484561934420925
  -4.1449114353354997        1.0989302508176904        1.6930722351036647       -0.6850830567879819        0.5927859396760780        0.2802515292968911
  15.1535862219860320       -4.5207117584824399       -0.5017353901243653        1.8542686896113139       -0.7605080123101386       -0.2518249902482781
  12.5844321555512941       -4.3241691099717814       -0.3853974895165427        0.8344021242133690        0.0984348725638939        0.2370911994897644
  -1.1425281300251635       -0.0052284194341022        2.8433310916575860       -0.0824596907617152       -0.5939078256725768        1.4750079379055483
  11.7956601614023153       -1.0642291865593299       -0.4470582469089710       -0.3033225423803225       -0.4340838922325836       -1.2951523996237773
  11.8499812700382829       -0.5034609043138469       -1.8531130594819181        0.7526062479302505       -1.1033059379872405       -0.8612200028562289
  -1.9815294870617310        3.3542446993417641       -3.2918856699723360       -0.1087208122737326        0.2992784072912933        0.2235258098313614
  11.0981541663799543        2.0475632101057801       -4.1732605397790303        0.8050401255295757        0.2892414971174945        1.1706905834060823
  11.4805668793024065       -1.5412486662892055        0.8623293150314038        0.2490347860084009       -0.1467453546332705        1.2943879237317639
  11.7944313174359898        1.8860777600941097       -1.5403106859394546        0.5815403607454924        1.4593542983062791        1.6667523459107467
  -1.3263681403930081       -1.6009492037086392        4.2377283996052730        0.4339468372735787        0.0675396208693015       -0.1266973766086420
  12.3046586004020675       -4.9564962875934180       -2.3707686415768796        0.5565948753962930        1.3482422605277926       -0.0976571945414742
  10.4191893766337049        2.1987486345495970        1.8106027952737511       -0.6414961235632252       -0.2327418218615983       -0.0361082102675329
  -2.2545972008677460       -2.5961891068824374       -0.3138753449020588        0.7332053281660165        1.6789486090006858        1.3231891646453628
  -1.2258791727018288       -4.5291766173977148       -0.3172279812889812       -0.5430683858841590        0.2191978954985001        0.1511187415220552
  -2.3327947837008884        0.8773880271514918        3.9431282133431029       -0.9050295225075996        1.0256647951739304        0.8135842093925179
  12.0233477774825577        2.1977809432028277       -2.6069134688988926       -1.0848546537084762       -0.3119941837453196       -0.7069879640250282
  11.8374832002072061       -4.2030925638686556       -2.9386243292769341       -0.3570429338892609       -0.7498789344127778       -0.7345129353257069
  13.6385657974653114       -1.5806921984984703        0.7757995505473232       -0.3186766090437636       -0.9437864533676938       -0.1025071113420971
  14.6217361651640072        2.3013556233745702       -1.3476950760387907        0.3762386159230327        2.2406853705740994        0.4306562085627251
  11.6710090287771457        3.5618919233093482        0.8284199088127291        0.8665280247224153        0.5692157654317869       -1.0003828664456555
 -17.5642926733286124        4.6657906354645720        1.6300030523449247        0.7886310526487152        0.4840495625963714        0.2573308037045547
  13.5085724010155666        3.2393476975006870        1.1130643902064947        1.0583314903339818        0.9591744906094046        0.6192363398118497
  12.4562362091552394       -3.5775373172236371       -4.7649467579944371        0.7004497905437104        0.1865769580451549       -0.6505291321628469
  11.8979530257148181        4.5557818569816426        3.4688264705247924       -0.1601889095064434       -1.3752724432034724       -0.2232489164208681
  11.4824461523486558        3.7829948579086836       -4.9710712734312708       -0.5799547739691230       -1.3265680499690418       -0.5339626577857461
  13.1538505689100393        2.8211658031513891       -4.6766731824245182       -0.0776198456649160        0.8558701567454736       -0.0484004621231310
  13.4943649995570158       -3.1617595842286828        2.4818837989811984       -0.8227678776916739       -0.1139887829976202        0.2897231875268030
  10.2496767939553024        2.8324282887792487       -0.1366072641157099       -0.2060416745983387       -0.5205564868180079       -0.5719725929694742
  11.1259302229645005        4.6244260982890140        4.2463849816429091       -0.6155851969642603       -0.5281760946124230       -0.7826988452006428
  13.7413583355046267       -4.7278967468709121        1.7809852856034440       -0.5679485064383580        0.4469595316448292        0.8365108162967543
