        1000
  40.0000000000000000       10.0000000000000000       10.0000000000000000
   8.7776109684519348        2.2596574266306622        3.2197098639530957        0.2181499319811283        0.2215056935202293       -0.0630820918910979
  11.4721007871629599       -3.7864606988380585        3.8139268788660261        0.1874546140259068       -1.0892846195741006        0.6093827192915086
  11.8066106269325584       -4.9815068867524017        3.9086608574980355        0.5964587673851549        0.3709767172607072        1.3986669553736304
   8.3382932383989914        4.4612934112145144        1.9151541093649893       -0.1165305061038435       -1.3015962097641072        0.8980038980172503
 -15.2023157745628534       -4.2041886719037516        3.8654835132213385       -0.7559335824267716       -0.4476480893443430       -0.5743931957963314
   7.8784645404989719       -0.5947928666468277       -4.8369565968385917       -1.5255941679761251       -0.0483695349032780       -0.3933965978485500
  -0.5883924474141701        1.5490835085598302        4.9378617502478157       -0.4708507365963942       -0.3213247632610912       -1.0224911532382011
   1.5884913628427122        3.3932777151247806       -0.3771433267485260        0.9317053247420221        1.9381072676865363        0.3546367965791751
   6.9457610343431400       -4.3782981633409115        0.1544310810056465        0.0032665104333330       -0.5684356567325417        0.4189849614301419
   6.3276417467478856       -3.5998328977520142        0.8752870586397717       -0.0460144051306281       -0.6688388975796687       -0.3816075236679083
   7.1153480291219999        1.7969088641098303       -3.9727070338071826        0.1723432043076100        0.8286806660489783       -1.5477741995296761
  15.9156639513691740        2.3484300143713015       -4.0738902573358535        0.6024802010047828       -2.0199559892721739        0.0182110329973660
   0.5753508775039891       -4.5949732811312813        1.2732100752849416       -2.2492030004476224       -0.6593701516420472        0.5588858873028736
  11.1568673943569632        0.5802905268498514        4.2069304509855616        0.7459815874407519       -1.2820069240421923       -0.1102764817011886
   4.9303009113505087        4.4170235363001940        2.9358339170471073       -0.5865345103709811        1.0089809838822601        1.5762452585489075
  11.4678506336392374       -2.3227357074036652        3.0725091356738989       -2.1593641451089169       -1.7025542408706682        0.4855815166045839
  11.2480474342498304       -0.1077308596738812        3.1011784275981693       -0.7991990720060006        0.0878100822433720        0.3685249321951877
   4.0275432720884767       -2.6971234501835655       -3.8178380810919439       -1.2354493441923535        1.8800654006603710       -0.3416983716932033
   9.7874941633944097        3.2053979882976766       -0.9235401683587615       -0.4843642805463709        0.9743406206538437       -1.9442728873483883
  10.1980941371238067       -4.0462366862285792       -3.8673526904985458        0.9303735753256520        0.6035900622895145       -0.5756805239891402
  -2.1458108807855840        3.9577908690153469       -3.2012909250104049       -0.9590109906570081       -1.0269454517246930       -0.4956217882205605
   0.9342777926196205        3.1826720086081566        0.4223570448468071        0.8806070619597220        0.1992059077380879       -1.4517361924991741
  15.0127578605908205        1.0702513178575297        4.2283210263397830        0.0147460453204360       -0.2312644990715510       -0.1045365019011995
 -10.6539697399692415        0.6592702934237096        1.3570169267418508        2.1930707723508021       -0.9167040263546076        0.1094532616118454
   3.9555050288643101        2.6582984938250704       -2.6675742054448928       -0.2470742826183065        0.2539384820711679       -0.6014620100114330
   8.2001831104445735        2.8559955139064757        3.9655228673610967       -0.5145373402869807       -0.2698222985993480        1.0682604336688197
  10.5153533838051896        3.0804253890838984       -3.3160500628003788        0.3596185286484517        0.2110240474644636       -0.4630231236760248
   9.9078004966356872        4.0092690087271974        0.5080911919702534        0.5243914496715887       -0.0514255432842003        2.0173593007127195
  14.7001438656740238        3.7628603131378111       -3.9010953162655690        1.9023026821769435       -0.9159275210005284       -0.5735578128071611
  10.3776953078243626        3.3523221112230721        4.2083220312738563        0.4581851555612508        0.9946079108691465        1.0240615190346303
   6.1335670959568400        4.6096221867377771       -0.9089907960759663       -0.8881723093255208       -0.8699532320728677       -0.6814585827790371
   1.7173264296752888        2.1083326273934491       -4.1206587823614234       -1.3076804314111965       -0.8448042466282846       -1.2921494787540611
   7.7271672283959179        1.3528077874365274        1.5059155936415756        0.6655103855952160       -0.2257783305638731       -1.5365374737982995
   9.1270988196986078       -0.6720836682876606       -4.0294547120607467       -0.5287559508709153       -1.5806105677871081        0.5902208588161326
 -12.8695721613046281        1.6886239742981575       -2.1327479042500666       -2.2284529335983985       -1.5247678773054905       -0.0745732730794612
   2.6452482195518763       -1.5535587170496661        3.1403324135800945        0.3437884609933283        0.2931390119233841       -0.9787723349049298
   0.8263263057898861        0.2291491315855083        1.8237998666941786        0.6667283817401157        1.1755701073417324       -0.6451148593896542
  12.1534692206217496       -2.0190317044612431       -4.3809043804373777       -0.3577197152566591        0.6899732971264148       -0.6010296542695596
   9.8740860596198878       -4.0189547903453819       -4.8240449044604929        0.0320116487119831        0.9046161451773971        0.6950978084109519
  12.6677985022574653       -1.9115593202395791        1.1908010497346957       -0.3329103350011391        0.3479915533871126       -0.4104637241776625
  13.0273705366833283       -4.3312798760960289       -0.5637328281722137       -0.5607943409200784        1.7385984270451369       -0.6658045223402465
  11.4358930421185825       -1.1950760481647562        3.2950458126567992       -0.7551062155519391       -1.0799842836688687       -0.1411014943996704
   9.0318001112402229        3.7104167927356166       -2.9780315714280379        1.2510861708374934        0.3844864331889144       -0.0444305052056305
  -4.8988431594605890        2.7043049290937899       -1.8989103435371961       -0.7528317357086493       -0.3727810168788356       -0.0168460804248686
  10.3974909818624699       -3.4767387596343107        4.1735229795942210        0.4080743952416843        0.4462692350800852        0.8968617305326421
   7.1754504779237589       -3.3079888565166216        4.5592528106079273        0.4595745851729026       -0.2582633246900998       -1.0654209900066391
   8.0243064801769446        2.1264171510943299        2.4444561654186505       -1.0622088665204550        0.4689589203221478        0.0604037173773315
  10.3283487419194913        0.8820054116678011       -3.6573165634868912       -1.0449240300136760       -0.2461992503146308       -0.4224143132480481
  12.4476852525756527        0.7781740137597557       -4.5608719211796487       -0.3916352053280595        1.0605065423033784        0.6004813115299286
   7.5586903763014712        1.8720362995714814       -4.8528932216505423       -0.5702771205735860       -1.1577504002387826        0.1580743240300771
   2.2492753679918329        3.1802996069404252        1.9364605949244920        0.3962333205381587        0.0896010294916078       -0.2577319662734516
   2.4905713678198595        4.8491283205505766        1.9326252362256628       -0.7218540274275882       -0.3220388574293819        1.3920795051274832
  14.0291132094618760        1.3820356127262228       -4.4786215764839419        0.5885526477962510       -0.0824625332163441        0.8276292140429672
   9.1816726388416559        4.5160623750934139       -3.6640437705797559        0.3669638770759089        1.0434335209075711        3.2467061513153279
  10.2626144378045545        1.2348868941989997        4.9286155291240892        0.7798918013275663       -0.4075790741751675        0.1095950686612188
   7.5183099318835902        4.3697914897565546        0.5472369503014433        0.0909963871225084        0.9230582205975055       -0.7354576844756443
   8.2897318548550309        1.0194629151939008        4.5994685671164035        0.1444470499701255        1.2862115918378452       -0.1294606915845367
   3.9592822359113189       -4.8428092118302208        3.7458177456363404        1.5325883738998480        0.6168002625219348       -1.1844913942743918
   9.2210046795778648        4.8996077566600320        4.8329621381620180        0.1411187873373465        0.2626220887722968        0.7076364109383675
   8.9768444485224901       -4.3343704050957212       -4.3420508651094565        0.0294524693583048       -0.3422020100329974        2.0215840655259369
  -1.7183328565949973        1.1417441165635609       -4.7209502239199921        1.2408716686102128        1.3042170634034724       -0.2306530908676060
   2.6635214150199356        4.2040380944355409        2.7004369703809763       -0.2050652859215615       -1.1982095836327940        0.4333329107941920
   2.4631944981852003        0.1843918443710926        4.6461648286477768       -0.8513852761707426       -1.7320109982641978       -0.4831398435309804
   9.3691754823917250       -4.4063659259685775       -3.1963761612800301       -1.3846130404074015       -0.5050104112351673        0.3613350691850779
 -16.8408195432438745        1.5017184721912524        1.9687153324282038        0.5249408071532559       -0.1666129581218128        0.6618199187025772
   8.5242298190481538        1.5727961837805733       -4.4706417021132800        0.5029105867139860        0.0229393139572515        1.0533858824764031
   9.6603641721182498        2.4510813407722836       -3.3435223258175601        1.5348199280499568       -1.1481830184465192        0.4607720940521201
  10.5657789907390907        1.7702789295926971       -4.1751397078104446        0.3058800027723761       -0.1304993145247247        0.0359334999767519
   3.8344422607317101        0.3469697125035043       -2.3181948639147456        0.9540344693337988        1.4213051816637239       -0.6738413898095056
   8.7834353204038287        0.8747725129805125        3.2823257747374268       -1.6119059798795421        0.3252392163502686       -1.2830958823582854
  13.1566127497850047        2.9596505645866737       -4.7044675333684491       -0.0107971733905081        0.9847234803651010       -0.1131910217856135
  11.7409758821729451        1.5044264326094885        2.7304607251655550        0.2260587292551027       -0.0276279987946017        0.5104769305369307
  12.3947931080463114        1.9558047007129253        2.1972960260922725       -1.3189598907082767       -0.0490539594897066       -1.3382859854282358
  11.3384980230372072        1.6852636929030511        4.4883639437537024        1.2227209448907619        0.8012680260858277        0.2901356340557267
  10.3940459157040248       -0.3371010599028870        3.5689768870731138       -0.9683937693710740       -0.5293059635531445       -0.8361347534088465
  15.2217529433782612        2.6925931372763179       -3.1546600040231989        1.2963300621275500       -0.7752374872057678        0.1893891411224012
   8.2224316020806167        4.3323332535083479       -3.0668488839909651        1.3859081962122226        1.2718964701043947       -0.1051540648183164
   8.0479258153074227        3.7685084202191494        4.4779610847637761       -1.2146863681696243        0.5608311514207874        1.9650563451927210
   0.3764644407475148        1.7017144881033952       -0.6715990466910648       -0.7851065904130144        0.3942446880989407        1.2406976423824092
   9.1806693730210753        1.9924400568475937       -2.5277609616951007       -0.4744220400932241       -0.3069503619951646       -2.0567660610245229
  15.3622346184087526       -2.7347641659832487        3.3393757081032045        0.3170431990021336       -1.2981821920652892       -0.2246981134968555
   8.4989490830228167        1.8658237164215770       -1.7113862525859607        1.9815543207891144       -0.0207818675911997       -0.7855145806385033
   8.2473017275593499       -3.8750056529967316        4.8120933306976159       -2.0927387286913923        0.5951137302279517        0.3319777413237721
  13.3114987100833808       -1.6233478625151279       -3.4276649832769936        0.6015344997649276       -0.8315141311048105       -0.7632695278754509
  13.3528951475559534        1.9579997920174124        1.2418993863949963        0.2700662105289012        0.0470417016674220       -2.2422382387552022
   9.6021431806029973        2.0883622533082677       -4.3659450080571869       -0.8980344497117114       -0.1443005185290428       -0.0675910789474066
   9.8398179513246689        3.2818406709562802        1.6688771312213255        1.3488770204118126       -0.7830668232844341        0.6431224785766265
   6.6637204482927546        3.8262949210097768        1.1631079552358319       -0.9226268503516677       -1.0126684665449810       -0.9365500711378435
   8.6305318797216266        0.4472347645205194       -3.2744899431595829       -0.5182329682934463       -0.4184763693302389       -1.1060941231979309
  19.2927320731994953        3.2632337508088889       -4.5613169349168325        0.4724349924640314        1.0148389804332243        0.1765605161121395
 -19.2234214441019162       -4.0015472443356028        2.9527938657994750        0.4834440180287622       -0.9236517462731542        2.0376626059988037
 -17.9471168063392597        2.6805530177192400       -4.3248645776170980        1.3126263532572335       -0.0735989096470725        1.8911779736786416
  12.0410606971103267        0.4413844433451876        2.4914398349384879       -0.0377007779306098       -0.5330202797164185        0.1208901326759497
  13.6349781541745951       -0.9610662853550256        4.5791792319327520       -0.4616061198768960        0.4400912846480571       -0.5672806559369183
   6.2756996587531031        2.1280790114486599        1.8334803912273232        0.7793351336786543       -0.2189096345349024        1.6825940944107851
   0.8419186979670050       -2.6274863247035478        0.6049568190417678        0.2273521851753681       -1.5481470309564869        0.5770979889814050
   6.8487176502776981        3.6240419471917020        2.2841484230760249       -1.7535748296342093       -0.8843184601457506       -1.0936069368634929
   9.3987865448382202       -2.9387310350064011       -4.0087192079186620       -0.4735642512089330        0.3293606133651044        0.5540438141069571
  10.7721394845101450       -4.6353911241150696        4.1853062121370277        0.4356388243893526       -0.3908105679109500        1.1418530637256923
  13.1224193066202375       -1.5617561058477065        3.0981960443213907        0.7822122573875149       -0.7627690624240487       -0.4636739528802060
   8.2799571495669664        3.9423921435802738        3.2837245597036935       -1.0264908877391468       -0.9365133814099178        1.3291884334611859
   6.5423597263183932        2.8157224812316777        4.3852245774878620        2.0759981221712671       -2.1602779914381021       -1.1933419540235732
  13.2659439036554456        1.4776750197344011        4.6292378765555098        0.3440014089657122        1.8192781757434711       -1.0404067059988904
   9.6695895248123449       -0.8896062371973117        1.7571685161405437        0.5278271110959717       -0.8228353520773209        1.0138553465816955
   6.6632199991610435        2.7491424684389041        1.0387919112559203        0.0941409210990585        0.2055957904872278        0.7829967194069546
   5.9641065770575299       -4.8539558697186598        0.2495700942712179        0.4875510847280586       -1.2942800734694586       -0.2047976620231197
   8.6393270362511760        0.3864846017097878        2.0652836076799783       -0.4875415167202169        0.5850547204296472       -1.2403323973985543
  13.3719459016988562       -0.0034973032792329       -4.7330418092504836        0.2770043751608777        0.8181126975970094        0.2165410304210292
   2.8664146040480971       -2.7976120896019707       -4.4502793124521816        1.2551059094273884        0.7056832805813278       -1.0302639978381327
   9.2278616028819620       -0.8216173987563756       -2.0061646249342027        1.0618562667040781        0.5206220930478533        1.9229093032488145
  -1.6344449224525990        2.8755772602098113       -2.1420918860265279       -0.5882429900978660       -0.3603357010326776       -0.4965124383648269
  10.0022007990769310       -1.1014179799014465        4.4344825269847776        0.7314407444130743       -1.2987861430482897        0.5375149994724353
   0.6736162762142505        4.0193738987870091       -4.4174826888853671       -1.2288331338252543        0.1557829781499970       -0.0474883525985826
   7.9126545274365609       -0.1474684317934659       -3.9066544023278653        3.2338207388918954        1.2342805476435261        0.8912467219432169
   7.5903476636827119       -2.7299937904374802        0.4054757934532103        0.1606697236987069        0.0932829606249387       -0.2853079215497724
  10.1204253117660148       -2.1064987266934585        4.4402826454060786       -0.5910502022341105        0.4912160260051073       -0.2019892439139865
   5.7088948787210834        1.5800209513212360        2.8560378260124106        0.3546810222405943       -0.2130334905014005        0.6541214792065471
  10.2365035138838820       -2.9069675416611278       -4.8262617026576393        0.1020933062760804        1.1336296069130005        0.4969407445419176
   7.2196866412374243       -2.1615619993052935       -4.7031955951055453       -1.6237253657377944        0.6802217615729129        0.1310936039539086
 -19.1318811388807468       -2.6612357076878990        3.7041038539558655       -0.1970648186220177       -1.6423091228514966        0.6710849747787763
  12.0764914585646075       -1.6906510370180035        4.2960635040087132       -0.8051574004561254       -1.1480955094320351       -0.5637159697366909
  11.2796922235217352       -2.3328458551113007        4.1025314510103188       -0.7689511588363945        0.6291337893990903       -0.0264838968459823
   8.7940616690221223       -1.5880359035580387       -0.4174192606586021       -0.0777499662235205        0.9281606079446347       -0.6561825008800316
   9.8032498002884338        3.1944465875632622       -2.4037787488401001        0.2235904755485748       -1.0754252734409053        0.3523087998993768
 -15.7491488275733857        1.7708832323492756       -0.5970930544780888        2.3699835568426497        2.4886760668351986       -0.0399504488989294
  10.8006166398747343        0.6937326466029683       -2.5974420983453412        0.1219063126858362       -1.2588356991132652       -0.5959675545910943
  12.3028617553687276        2.6594709776977479       -3.8650324154519611       -0.8878609977104878       -1.8201809958965605       -0.8672976689443781
   6.4530873300010061       -4.6076338764392535       -3.4934251754330852       -0.0598051516160783       -1.8407525492728909        0.4266831930565503
 -17.1267442619151105       -1.2733620094350171       -2.9151764832688922       -0.3177245725330349       -0.1233099193755732        0.8327932731489658
  10.2921816485384010        4.3863297922483877       -3.0550827475774143       -0.7692990264847931        1.3100332995913155       -0.7510327260960712
  10.3918747287924322       -1.3870611869320275        3.4950007281377777       -0.3748221115423321        0.7433032085846260       -0.3744997031068136
  14.2300765465099968        0.0952330413021720        4.6378919802454464       -0.7154433057970554       -0.0631598782353701        0.2965076791151615
 -16.4216880901181099        3.1714806445050625        3.8065090180870396        3.1496540171080896       -0.2156826772144866       -2.6773234524489289
 -16.0805779538242781       -4.1450232691338682       -0.8492183440217531        1.0909652784152817       -0.5273563072053895       -1.3419075583839248
   5.9284091739457949        0.9367743294801240        4.4140152900933192        1.7640273076097492        1.3649194025210152       -0.0915503416170803
   2.2313975278032605       -2.5390703227812979        1.6096437070316725       -1.1124674219421566        0.4949608581711742       -0.2069355336173275
  13.1708300096550150       -1.9365475608431872        4.1627245047224566       -1.1903332651968839       -0.3066777626313547       -1.2879819613763026
   3.6801039083200386        0.1765588149255671        2.2712100020523192        1.6663351732775940       -0.1850104715077937       -1.6765095872352125
  11.1023659929791840        0.7668652905990410       -4.7727069575177410       -0.9720795542961483       -0.4523843177283203       -1.1352383656822209
 -14.3041410512150460        4.5507459864133359        0.0247043929760599       -0.0477493937012996        0.5613945750983019        0.7469104330867729
   0.3287455004379637       -3.1517198769628201       -1.5884285933126518       -0.1482476693648133        1.2354787231435134       -2.0725897281569976
   8.1965152193938398       -2.1298110408554929       -3.6709652081306663       -2.6132316427498585        0.5950041296858067       -0.2221303388970766
   8.5725350042035604       -0.5040893174660275        3.5685268127070624        0.0547182552166183        1.1265153671475807       -0.2052126305645960
   9.2922427365856919        0.6716859051152340        4.6336470231777653        0.2782963790739973       -0.2377048165627863       -0.8034504645235198
 -18.4892113924275918       -3.2080979634664755        3.0832309014197503        0.3377480262266969       -1.8099442813971665       -0.8140979000377966
   8.2732152033944164        1.4260435609426443       -2.6071237661960009       -2.3789736838276250        1.2880289118619819        2.6096302391834443
   0.9873842083732647        2.9762062884187124       -4.4161485575507164       -2.6418072094575127        0.1748702078697895       -1.4125460250354431
 -16.6713098046641939        4.3171345495102935        2.2398736274945916        0.4975095363405231        0.2210105501157250        1.3611623312907399
   9.9398717003468953        0.3596836183106157       -4.5197589918142338        1.1661967253949008       -1.1236149011770931        1.4597650851558988
   5.3508126424905331        1.4028126877164517       -3.3674778090908961       -0.1250513698433332       -0.5182676835113565        0.0165749883690398
  14.9443893004006245       -3.9219999143311330       -4.5733344162032266        0.4960368253197222        1.8574937266479150       -0.8074753830913732
  17.4728881998193408       -0.2250933655390731       -0.7092674168717241       -0.1001055979300133       -0.0134313530002123        1.3218274039356412
  10.8236521672134067       -4.2608682446423201       -2.8813501489825293        0.5109974324748805       -2.2917366004552879       -1.7507375894810515
  11.5836327386100617       -0.8090034261082872       -4.6866246167900449        0.9179894719719172        0.1419587754303580       -0.5574474827175677
  10.5154601680961584       -3.0743790804127840        2.9866171464547091        2.5156826244470234       -0.3546561817981166       -0.3659904468138340
   7.9739996409856859       -0.8132692966812889       -0.0732598800731204       -0.1323556210856987       -0.3593460054180452        0.5351134517377407
 -16.9381859905290924       -3.2422423814288401        2.7678983316649082       -0.2738688288529719       -1.9724802093908718        1.5788131666403660
  13.6330910563120948       -2.6623828498713435        0.8531197017403479       -0.3590557063689203       -1.9990953395483870       -0.6233176298412374
   1.1387380904884692        1.1725174350685701       -1.3769120420758185       -0.0945918636719113       -0.7213756888780557        0.0558737329482188
   8.7456424350361370        2.8587309485718451       -1.2709879042531802        0.0415600514156809        2.2942927576388303       -0.0918905631484392
   9.8164400068481559        1.1326559125217019       -2.7565322651450193        0.5830555408160610       -0.2993502492246911       -0.6620592180569705
  10.1753384162714102        4.2110864894978759        3.1802576423927804        0.4077254642520136        1.7363110683370093       -0.6903034983201545
   7.5691255357647265        0.5178987201663602       -4.7701899182010141        0.6635798382828391       -0.0840619120394207        1.3405925250332327
  10.1394134586215010       -3.0872529974174174       -2.9171680024014268       -0.2028528005203558        1.1833401147546896        0.7743997470205196
  12.3481302815312635       -3.7016844281543508        2.1742219926045774       -1.9589126452026575        0.0049627306585536        0.6099016349287556
   8.8847086944488005        1.5781724252293292        2.4331280510009399        0.4870766435743555        1.4741897938316846       -0.3172138617689159
  13.3791672303473899        2.5302430687988373        4.2829798261153291        0.2942189818394683       -0.9570904878468480       -0.0532904470946039
   9.7127472807361279       -2.1504381146560116        3.1974485486951605        0.9739079803320911       -0.1988346856833671       -0.7652112110444534
 -17.2693114176500693       -1.4116977615106214        2.2530584974433658       -0.4351602183722483       -2.2421798762599496       -1.3911397394825988
   7.9030293872206165       -2.9217653209881842       -4.5107049472140082       -0.8643312722147631        1.6150139226042350       -0.0980866046410798
 -14.8811474869287572       -3.1976584371253027       -4.0355644084812798        0.8185370248940284       -0.2416121171627852        0.0667333151862469
  15.1131106520302207       -1.4893062477325543       -2.4274228543426064        0.3998619652551466       -0.7873648983727241       -1.5335362521396900
   2.4944065277146721        0.6024652555069355        2.2201850442544973       -0.0888748343555217        0.4619713598401082       -0.4417144464575792
   4.5333897328020738       -0.2428247827776872       -4.7080702693827794        0.0019354865038068        0.2810519328873302        0.9343086815847123
   6.5371318714556237       -4.1520002468248052        3.5496320968869752       -0.7638469587725357       -0.2110783803126873       -0.3317732033668222
  10.8600932404095829        2.2819197292126630        3.2989229103358482       -0.2608462211582014       -0.9308640916951392       -2.2899227840086316
   9.3207010666270946       -0.3647733191974938        4.9427430108094441        0.6858032641032946        0.9457091798562186       -0.3510876161410087
  11.3287578521375476       -4.1602858872909092        2.6375905059809024       -0.0128777304784013        0.4955384050732826        0.0657171310028782
  12.7026888506269078       -2.8312655527523010       -4.9064503788896490        0.2087486532528321       -0.9917896142601407       -0.1095733706953588
  11.4559632026322902        2.8281794233773074       -2.7798601433267294       -0.1589166614885141       -1.8731319855731350       -0.7793465306400957
 -17.2356464273330801       -1.2288188786723517       -4.0385950701786610        1.2521581368593127       -0.1540532364777845       -0.7559868983049348
 -13.5384290414316428        4.0158226500885856       -4.7557213367518418       -0.5866328672194474       -0.2569982833444838       -0.8313770622366622
 -15.5412450809111800       -1.5588075089621785        0.9493921498983862        0.5258974861369762       -0.9393672717827299        0.5067302101789938
 -15.2713002989467377       -0.9956817097165959        4.3966029812498801       -0.0905810152889001        0.3595562746009541        0.5616334493634567
 -12.5915719331362972       -0.0508099572613951       -4.4012050026260345       -0.6321469037854066        0.9616635120315788        0.0889700501561187
  10.9753910916187838        4.8595500166781749        3.2651703229523625       -0.7520005749503974       -0.0948514423824047        1.3211996380212800
  19.6251293697766904       -0.3988723847601640        0.5665735597808200        0.0535329619990628        0.1805175809849990       -0.8386218886382856
 -17.7702057331319345       -4.6327132655260028        2.8194305160002080        1.5365235773858279        0.2920326405914397        0.3911545131551397
  12.4935512793217711       -0.5046678494726047        4.7204988911467449       -1.4269360973116416        0.3669745984892806       -0.6047152319963857
  15.6099346813885926        3.3300298712103018        1.3531876626014590        0.1063948215265447       -0.3587671541921701        0.0231151363806387
 -13.4900346224385768       -2.1776949136648414       -3.5650736742885529       -1.9558411009696217       -0.8759442091882127       -1.0897165551951156
   8.8364131864963902        0.5279915031703483       -4.4287559261135083       -1.5885835868750773        0.9604311796969051       -0.6621668954536133
 -16.1830355082629502        0.7845896404999324       -1.4221761699189093       -0.0122932452138742        0.2858031813008494       -0.9844367468581732
 -15.7178281501040704        4.7747954965941615       -3.7075394308166150        2.2730440634996865        0.2051597305789892        0.6090134841702648
 -17.3659236476244274        2.5625888703804041        1.5824887547814912       -0.6681409179500692       -1.8639514041810503       -0.9312509898517313
 -12.4916850738133025        1.8368135139039456        1.3398569535067939       -0.0000375650131295        1.9486010562428000        0.1306076883759737
 -16.7929760774534600        4.8165582812126742       -4.1398863946956306        0.1418056683065910        0.1981543260823578       -1.6182033515233807
  13.3097274627550775        0.5296033397274776        0.1387336837511297        0.3440195489262862       -0.4509971133558682       -2.2853631067006765
  10.9465041833348895        4.9951593714332496       -3.5279490577100692       -1.3019246601885184       -0.5680055307540842        0.4440163418449237
  19.4858367433952573       -1.7947741515814262       -0.3000079298254741       -0.7963702081098375        0.4292174664023862        0.0593259638426217
   8.0969052874955150       -0.6751967204273389        2.1242407659553035       -0.4173080033744653       -0.0003111473490100        0.5185814905516449
   8.7079844782080720       -0.1886120943874318        1.1567057594597949       -0.3843472168876415        1.3449249917954469       -0.7495076446299155
 -16.9926865137660279        1.0782730700710963        3.5875962147989635        0.1841175744586977       -0.6522749384420190        1.9219524775571044
 -17.1914032465317312        2.8563438014785176       -3.3296586982472518       -0.9232827791312085       -0.9731371159285894       -1.3107734318519582
 -14.9227936378320010       -1.8891536295649380        1.9769538011489931        0.8024681272104432       -0.6969195437880521        0.6918167879799623
 -17.4935961495574652        4.2386561783743639       -3.6157024771314097        0.7358476736240538       -0.6471075148467731        2.5688847150275964
  13.6665442282616461       -3.6723435483344886       -4.4651509222190153        0.7764405006804170       -1.2310296929039910        0.5780993249024273
  17.8979514804204030        3.7847946068562170       -0.3568240826619847       -0.3925199057440302        0.8958997298674151        0.9596456420047559
  12.4072588940601634       -3.3568634035036413        3.9076575841783798       -0.6694114215530562        0.8955887666911656       -0.8181955481603665
 -11.8623853495933371        3.4145642236868143       -0.5128024696374902       -1.2273202973840815        1.8717916099600618        0.9318621590933120
 -14.2738042112264250       -3.8600146098019676        1.9288725479296214       -0.5112591836556387       -0.0999329935925465       -0.0064611939169492
 -17.5654270506004444        0.6703364242376412        1.7892902131281845       -0.9870934813451958       -1.6273532673863729        1.3473577521606419
  12.6827133225305957        0.6042780711443232        4.1311053053172513       -0.7917597751060941        1.1380257653475638        0.5060590471885190
 -16.3158315942548882       -4.4149267654597333        2.7939006589355757        0.6624894079676426        0.3615805114332178       -0.3199732801834851
 -16.1478710254310123       -1.0501006720893256       -1.0252383521497241       -0.0969937251016769        0.7934619644238278       -0.7203667288736401
   1.2168295181093747       -2.5968433555966195       -1.0029923471580215       -0.1658074845555573        1.0120307620381042       -0.1301614454244418
 -17.0857695471194369       -4.8712422923329326        4.1288224743546786       -0.6606374131171049       -0.4246852817005197       -0.2574619837651538
 -15.3760932669166657       -2.5359230249935982        0.6828046194980211       -1.0617700686791574        0.0325681448883205       -1.1172372563164850
  15.0061542815920301       -0.4136363251059734        3.7606314024157119       -0.7360955596417367        1.6197515161662646        1.3084843056086095
  11.8756434409996867        3.7752434967704476       -3.8405591658887555       -0.1249077309016625        0.4240150195952488       -0.6981453194603983
  18.1613798302680571        0.2966869263111873        1.9120213836381870        0.9783126669950797       -0.8438718340033067       -0.5397225931874310
   8.3868474239638431       -2.4525455718141247        2.4605072331605293       -0.9130698670020861        1.2716951326822092        0.5664318828007507
   8.6868843558176998       -4.8625621798417562       -2.3719057206330887       -0.2658689056288110       -0.5180480978643029       -0.3457278914286601
   9.0557548892394077       -0.3822285888435238        2.4982705201361424       -0.8707977666383058       -0.2966957264812690       -0.8894876280438950
 -11.3516621328776548       -4.1699711627634626       -3.9650160129994871       -0.6857960945283532       -0.4245903125598230       -0.6121927593795538
  11.6591142262385556        2.7263251900918739        4.0501164897317610        0.3034068911755319        0.1843435710406788       -0.5204623616737257
 -16.4185446842399010        3.2394836242508802        0.8794148978538249       -0.2143548177030518        0.7376223690671351       -0.5744856163198754
  11.5591636376607863       -3.2279006906041485        4.8608763536202710        1.2707458615770701       -0.7050578592161334        1.0495132163236149
   7.0742996560311422        1.2976844964172336        4.0833634076274699        0.3144630316114433        1.6273660349464230       -0.6176479328830756
  17.1116941511381739       -1.7226875905759298        4.3379115838388120        0.5892179493413928        1.4931534675858633        0.2516743774439975
 -13.9095346272739917        2.0677691382468160       -1.5517354878013068       -1.0180196348337758        0.3925681534995469       -0.0951895552629469
 -14.4513268678279054       -0.9187229544038747        2.9685624810017561        1.0554009702949549       -0.1097474220152777       -0.9306083020029658
 -15.0364697221225718        4.5167808293948566        4.1311063173638134       -2.1244389816192659        0.3635763281466211       -0.4976639259614362
   8.8540424062276042        3.7383372232151277       -0.2570760623838806       -1.0271659563195426        0.0144063074238311       -0.6295049804262823
  12.5330878170423397       -2.4518235159317761        3.4271411703255414        1.3579217786667059        0.9195257430363862       -2.2743438249382311
  12.4945486924697367        3.8768582824371669        4.2400844366772326        0.0995115077966706       -0.8735082946822517       -0.4097701307170946
 -14.6348275224712605       -2.1637517575434613       -1.2152174166305700       -1.1157186138926496       -1.3542851434051266        0.0310791265764775
 -18.2692120867755072        0.9572781701710429        3.7433172248559154        1.7242648044924824        1.3125015877110242        1.0872279842766495
  16.5189638218869028       -3.2040272915542301       -3.9455312979751755        0.3186377018013350        0.4664309585218665       -1.6112345480922852
   8.5920677287976694        4.6997459840501081       -0.5378757296946287        0.3394545516140476       -1.2054142259838634       -1.5847583481357259
 -16.4784851780997350       -3.5064686416278668       -1.6979505519646276        0.6668976679864174        0.2213020005000448        0.9220142260371309
