        1000
  40.0000000000000000       10.0000000000000000       10.0000000000000000
  11.9106769488298863        2.0763892276499192       -4.9990045785785906        1.1433213385216932       -1.0959926359128571       -0.8502801803135717
  13.6858602000825478       -2.5770839223448130        3.5535627464241593        0.1167416841534198        1.3915433206400336        0.2574307778164884
   3.7308360063959221       -4.1769388283931770        2.0056555713224737        0.7071687484920253       -1.2587863100251107        0.3909671664313430
   0.9338216085494413       -2.8273939705774902        2.6095298050464280        0.0569423140223835       -0.9073937166182428        0.4011682127839898
  10.9039502349915587       -2.6635082025375163       -0.2043844295844922       -0.6908658488336704       -0.5197957179629258        1.0578417371839726
  -3.3522101503762896       -1.6160377281801299        2.8183074917530648        0.1073319543384450        0.5839493568326982        1.2401503291276206
  12.2871298188370872       -0.6531368397446601       -4.4585502523139455        1.0152177713297792       -0.2414155683979476        1.3312509138162907
   0.0997919760431641       -3.3453234538179966        1.7869187193490548       -0.9430676638973531       -0.8718498562011358       -0.1560245489339983
  11.1146371316451535       -3.7837010901723773       -4.8100422522820478       -0.9804756344505234       -0.6440944107658064       -1.4523527154612126
  17.1136173783636778       -4.4104439637118267       -4.0985109096686640       -0.5104648752605221       -1.7195024990869650       -1.3819379890971559
   3.1326789596887812        1.6176104252831185        3.0252234952519528        1.4355765659469606       -2.5315219352914404       -0.1692558316226343
   8.8964081413941294        0.5422875115093453        4.0771261671625263        0.7309898734542951       -0.5454238860702064        0.4733519382135348
  11.1594182901946510       -4.2337444773815713       -3.7581177076285659       -0.6849532512582713        0.1273970808084421       -0.1460980780873219
  18.7232010529246367        3.7458220025560660        1.2642126302112926       -0.3682333996265135        0.0834034578028456        0.1383583548419324
   2.6116594102877788       -3.4332212591039135       -2.1042294042092258       -2.4785308359107026       -0.3629083913944652        0.3173066067498858
  11.1957172604406505        0.8461359644656342       -3.8291818951769181       -0.0904932406315619       -0.1655177631449733        1.3565861930536034
  13.1493206098112037        2.0664341244971123        2.5041891276120047        0.9787453748553884       -0.5700276828566053        0.1904927541321638
   9.3790976661396179        4.1077383487347250       -3.1258808804545466       -1.5229904413961350       -1.7135898309510036       -0.2299071701748224
  12.2143140765449445        0.7109748130081165       -4.5830958585825092       -0.7754293201564286       -0.5883208196630989       -0.1076866648134833
  12.9687065865351787       -4.8209149122139410       -4.9650603951960752        2.1105479245697683       -0.3427893468662698        0.0063354402264242
   0.7075894085431070        3.5387690085800734        0.4622983521106371       -0.3155498188461889        0.0990695416743388       -0.1164228675038225
   1.1816757492808794        3.6101315286432767        4.7463430051657181        0.9595843012656782        0.9169274867221158       -0.2752761998120047
   7.5941923804658558       -1.7208805928153974       -1.3701425382329759       -0.0520222076894923        1.0686260276037018        1.4319677020967021
   4.9378325486067292        0.2245878296344413       -4.4505093508343645       -0.9169586241891045        0.1703485305179925       -0.2673466226876635
   6.6597101867831521        4.3314849762663554       -4.0480792152465739        0.6793839897466837        0.2520856807448797       -0.1823136310031132
   3.7608798140730397        4.9633920573527375       -2.5441289360134940        0.2887855591800720        0.3373182179731269       -1.0059741896053769
   8.7145671880273081       -2.9093386283667391       -2.1711002673374140       -1.2745408771318258       -0.1258689082271957        0.0239340206804345
  12.7085018223006756       -1.8342117437866425        3.5711506113665727       -0.9382134046683324       -0.2046984342209389        2.0893035476638318
   4.9135457795660509       -1.5000732399803212        3.4191207287281453        0.2708851165156028       -1.5990172268900533       -1.3889647088124693
  11.5838830447069956        4.8252170578922993       -3.7055057515542149       -0.2699839065536063       -0.5830157400082786       -0.9205814453692698
   7.5301517684275519       -4.6294156091932308       -4.5209624771117571       -0.4942135729939045        0.6984503394454863       -0.6833286132903844
   3.9633938336987766       -1.6505726539844128        4.9953428693923243       -1.8592988033808673        0.8118981691549173       -0.1140525897228568
  15.1176981583867835       -2.0201377887408820       -4.9869572994600473        0.1050547177855700        0.7615551186214881        0.7234339455304958
   6.4340825081945994        4.2310916691908469        0.2872673816600559        2.0572995694721739       -0.1208135408949208        0.8572499581416611
   1.5938909507893499       -1.0721899760210292       -3.6394021345914460       -0.8071229201495345        1.0053502265593068        0.9332331958408032
  10.1147504720372741        4.5337912151853521        4.7393506126457954        0.0771929312087413       -0.9987382851924836       -1.4408966556057019
  12.0388127631911956        1.7628090435057071       -2.9073038502678559       -0.0806463025708750        0.0771036681856912        1.2962167900841948
   6.6562044528989013        3.1378002528905329       -4.6211316934472597        0.3927946518999627        1.4689247315334977        0.9500970014780484
   4.5158136000327360        1.9853621657654388       -3.2352000764932090        0.1568883910892669       -0.0549469574484250        0.0388715168285797
   2.7723854747984809        0.1122998847649762       -0.2579218515933845        1.5025816010408297       -0.5527343121347863       -0.6926805780339339
   1.0838534839653373        4.7505669692921062        4.1328296670875924        0.8487190601069364        0.6968587898747105        0.1224327687658430
   8.0533391529755853       -0.5052527159873069       -4.9403232663017222       -0.9025256032175419       -0.1503208902712554        0.0870782217263671
  12.2223724990259157       -4.0689541598881016        4.3592897327981426        0.1295361167713023       -0.3337687704112143       -0.5353017032597094
  -1.0782213717931282        0.0626204508603226        0.4476249864114209        1.2564893841738514       -1.4789368480469580       -1.1510543148897268
   9.8398001359337144       -4.9885807625401188       -0.9722065065683522       -0.1061496445222814        1.1369915978892648       -1.1720048363231304
   4.2076082682739377       -2.0424946940456743       -4.0155055223982563       -0.4127391955622807        0.1644891841250162       -2.1245405535362294
   5.2840154524683509       -2.9450268967420623        2.4616397498407947        1.3656137799340311       -0.1315499023023351       -0.4374044428227232
  -0.0307263087992921        1.1599522816755201       -4.2861135799349785       -1.2080755151588596       -0.7771561072598914        1.4777924804515756
   3.2180140549876954        1.2423708766621153       -3.4976436360776875       -0.1253238896284767       -1.3292712803246454       -0.5320306724459201
  13.1411161805536754        2.2290039311389367       -4.9505571761941862       -0.1804609199562092       -0.0721434559757981        0.2532830057495094
 -18.4839317336338382        4.7957197214650984        1.2780957954907832        1.2684347478341302       -0.1844301298206127       -1.3729558685806948
   1.7447805158063805       -3.6551891008033848        3.4878983257326315        0.9504663753107221       -0.1130434511272960        1.1683792651335883
  11.1011388294289368        2.9006400545278144        4.2089999985191033       -2.0195767422248867       -0.5574196955374823        0.7443435565557145
   1.8331650676877522       -4.5151926465214416       -4.9578181093995930        0.4898950725152068       -0.5867874722269921       -0.7837160871942153
   2.8355975668085760       -3.0101442343270688        4.1103171845875659        0.5392498674738286       -0.2430896654645879        0.5129848896421616
  11.6492485883890247       -2.4960498867818504       -4.0783949451269423       -2.6407102018661184       -0.1847326666444384        0.0768374492752992
   8.8642393204335157       -1.3937947242508224       -4.6301662628922333        0.0453708202455694        0.4815493121621420       -0.6880420575604236
   3.0774772916096844       -0.0253063265512680        4.6345957479836768        0.0713177575350788       -0.6120430628619208       -0.0933949868614180
  16.9887567445711376       -0.9597974415765365        3.9310993778929979       -0.3543576532350324        0.0118967302356625        0.2710996233611345
  12.6930214436940982        2.0702404986204854       -2.0322329732746791        1.4526966067154810       -1.3046187377579823        0.8175580904923132
  12.5921324741622929        1.9373783790542070       -4.1538977043740397       -1.0375486632465634        0.5959486520305946        0.1389865498297385
  10.5973899031630321        4.2083857607413524       -2.9196550293582093       -0.8778317379412121        0.0472841765874503        0.1357122656754573
   9.2257539785431870       -4.7735836045372375       -2.5630249786121655        0.7656199300550053       -1.6142906843262206       -0.4411113352862658
 -16.8498928916203035        4.0047591833315606        1.8980858906851370       -0.1105823591988507        0.2622539121164474        0.9183489620260959
   7.1322784804666162       -3.4700233371497120       -3.1273823045911611       -1.6992972752994293        0.8693420983436069       -0.7841970464857271
  12.5793095682055078        1.9646409672935450        3.8076295228586750        0.2388949229362685        0.4431896163772558        1.2822932689829043
  14.2107618872567052       -2.5447649402757113        4.8714071760558069        0.0979397509434240        0.1624486333891142       -0.8579344586034153
  12.1361997301601647       -4.2937019870697153       -4.1563270772368250        0.5231162952100680       -0.6353850391586112       -1.4565959874109637
  12.1730149569190438        0.0781107240286518       -3.6595824453885180       -1.3795783149628222       -1.0985146841756699        0.9951610195551510
  10.2458271583797238        4.1765854778945766       -4.0587187565412304        0.7393755931471628        0.7711171039017111       -0.1520738786491113
  12.6043265190127851       -3.4202088770525392       -2.6564173376258382        0.3379527998087839        0.3718292305491566        1.0838453793942719
  10.1345631887419767        3.5412432293656591       -2.3271568701976286        1.5279719987593394        0.6323875895822575        0.5770019878251768
   3.8569224373919844        4.2512859158444893       -0.2229034572856418       -0.6252906394903910        0.3034269690906268       -2.0897612437106354
   5.2826924728902256       -1.7146782897600232        1.4831526396921402        0.3707916232969994       -1.2267042061655249        2.5092667196935832
   6.2946710517409343       -3.5738044792417298       -4.3767093456642039        0.6405644352021432        0.5663543139873706        0.7176565063560428
  10.4592509028123448       -4.6889369256313662       -4.4858292124305583       -0.3208529894772889       -0.9349509395050304       -0.3386327883137814
  -1.7933050906162467       -1.2321816836837243       -1.7466654055820461        0.2221294851346285       -0.6894872246890054       -0.9408428485618481
  10.4866540063200251       -2.3393398585141978        4.5834183616581248        0.4151697508502197       -0.2401102316220496       -0.2347830329217485
  10.0430383684742779        4.7307262455304118       -2.3211633492610799       -0.8272265932387246       -0.3427177142265435       -0.3851913582617014
   4.9228805304614793        0.8895091550686368        2.2157310903858027       -0.5835076358509109        0.5037036674109229        0.3723260142252029
  13.5210120500268136        3.0409493540146815        3.6966406567097754        0.4943573456352508       -0.4180130436150720        0.1882880129408153
   2.8884467150255451        2.4728867751615713        4.4210530754833277        0.5929975428396843        0.7420336576084320       -1.0807578448930280
  10.7818355011658351        2.3479980915830745       -2.4002797772544686       -0.4486295894807845       -1.5848947976364960       -0.6177266403582679
   1.9944854058878243       -2.2077252897713127       -3.6607564101273136        0.7555247421197261       -0.0795367902612258        2.3131956099759110
   3.3425629682497138        4.6048391297442448        0.6301771461499329       -0.3504625779967687        0.9403037035865131        0.4193504770254946
  10.8931065208959836        0.5268759152234526        3.9106862150854753       -2.4143031456315978       -0.4720914298319381       -1.3908623712688262
   2.1558103152694974       -1.3359608725806524       -2.7417613313067211       -0.4138382288982366       -1.0695558429947676        0.5350620044641641
   3.9634743668745460        2.0934402881825234        3.2049806759563113       -0.6628027951458876        0.1023016746410049        0.7029335129907273
  10.1665695211544485       -0.8920402689577069        2.2943021057743436       -1.9603293433071538        0.0096518734270999        1.3219682947820977
   4.9076072851262911       -4.5818168263893266       -0.4715345681446533        0.2194385077739640       -1.5234579945631388        1.6660377226384586
  12.0785591653795770       -2.7968569295418684        2.8986034944925052       -1.0031686987430388        1.0431210621542861       -0.3914055119407548
   9.1428127527419036       -4.2200929989210438       -4.2750436955150208       -0.6990317778346029       -0.3957113287494821        0.3663865082493641
  13.8363844316968070       -2.7449308949721289       -4.1385362782091946       -0.1505459351357712        0.3596804010203707       -0.3719311854551637
  10.1240123828028761        2.4923025438953239        4.9970553743804942       -0.0110615559562242       -0.0054859123008724        0.1942528737913330
  10.3964058036838267       -0.9464068934174082       -3.2323389220057486        0.0017551785830524       -0.0810556440136405        0.1519556887593815
  14.0816284296205740        2.6902075790518207        2.4843800402700804        0.9204224699053203       -0.5003341820705970       -0.2981590385332515
  10.7567427954505224       -3.6846698209538746       -1.2365295788197961        0.4809016888508553        1.4471774319931197       -0.0660403171850377
  11.9826055100748547       -4.8178588868648911       -2.0735087125944833        0.1443634994625417       -0.5696911423523111        1.3016844116250978
   9.0054090341585447        2.4381325367848841       -3.0899936427723640       -0.6964303257734517        2.1308647427874958        1.6995306462780739
  10.5627297999513132       -0.6670614073559400        3.6810621635020206       -1.9953276880091499       -0.6884573997536385       -1.1653270480402751
  11.7610259302468361       -2.9905222259110591        4.4790861380401674        0.3792316580346036        0.8341109330312028       -1.1894552323646705
  11.1474930556443894       -2.8644832961508668       -2.1266356502160408       -0.4909723568034347       -0.6193504237615485       -0.3737475961930208
  10.2980009872662475       -0.7761281241958965       -4.2822697125605576       -2.7373941022671220       -0.6924304128375772       -0.3356396861493489
  11.8805469686575549       -3.6400210083750566        3.4843260303529258       -1.2951421690603626        1.4909286476788726        0.2345861374474234
   7.8015529271290802        1.0034766187535502        3.4180706923127038       -0.0458874274706013        1.0419608803386315       -0.8505910514350568
   9.2329535676175070        1.9463462778877718        4.7026221283190033        0.1565779089689396       -1.2501983324799557        0.1294029383809780
   9.2735617919233420       -4.5541855193374081        1.4619017562539747        1.0588032004114523        0.7092961001819900       -0.9450212511309211
  11.4032767200269216       -0.9363065254706977       -3.8721160348746233       -0.1250337771321758        1.2858037265453093       -0.0346701558026493
 -18.9502700318855055       -3.4858302543369160       -2.4255742885817253        1.4615655384410995       -0.5758459316012122       -0.3351216160699917
   9.1973532166337559       -3.5976996006868980       -2.8529102057313498       -0.5978831332470584       -0.6210923985284584       -0.2763721503962205
  10.0995896704052424        1.2995932477985765       -3.6457355746180586       -0.4619876595117297        2.4059606293840750       -1.0035742308673945
   9.4622268921461465       -0.9108280233880832        4.2503706125297800        2.1255019788072937       -0.2291897672326314       -0.1255870783517228
   1.2276468465659660       -1.5865748168874796       -0.3322227061259631        1.1983615652298287        1.6298148901347844       -1.5158380448691657
  10.5654935909312595        0.8699684567510113       -1.4281545666615321        0.2584246143040445       -0.2783589068435459       -0.3777720729296822
  18.2566404135824385        4.7761630592605497       -4.6940558411784234       -0.7922849462607602       -1.3700312420349643       -0.0271943467597908
   0.3605167290363427       -0.9528145028203949       -2.1029899017391438       -0.9663502766136197       -0.6241069895241312        0.4612486012476661
  12.6928247667379566        4.2710595252778241        4.5204682826238773       -1.7264601335412098        2.8159877213200386       -1.4930827564732378
  11.4496731040709854        1.2846394375899006        4.4362522351958349       -0.3238819179135830        0.7887125913711014        0.5439308482652312
  12.8571555588003701       -3.2324789721774918       -4.9213027265860667        0.3320960023357420        1.3527033603054279        0.4255418607405088
  10.7344150700976293        4.3252928490821825        3.8318043037001073       -0.8084473172352719       -0.0443442938932774       -0.8031854159681862
  13.6101671624064160       -2.0780122195354873        0.8712432805547204       -0.0495925519676981       -0.6855605918445965        0.0943712701006858
  11.0284964761291988       -2.9561324327065241        3.5302638776566209        0.6461469589703580        2.1161872354544502        0.1863811779722085
  11.6003063573620295       -1.7808203485709309        4.9974790326465106        0.4474269574188152       -0.0464651091982338        0.0361984178780926
  11.1089379193621731        3.2939187369737453       -2.6188711961415789        1.4495767723706201       -0.9863061811742331        0.4581575198127394
  11.6255276561386900        1.7590584402906040       -1.9293503248121380        0.2842553429657226       -0.4500314440880237        1.9520583010521548
  11.9834143250275673        0.1296254410921851        4.4975508133732358        0.9458695510092213       -0.9065746565285332       -0.8837940242316508
   9.5465200419365654       -1.4295392073400679       -2.1647302377625124        0.9936294120656161       -0.4409413961792553       -0.2821014008232690
  11.5136610587924633       -4.7529830774367721        4.1101957501184474       -0.9856014192634481       -2.0550750952816808        0.3232175127940908
   3.4504512083894756       -0.6023369023954239        0.1266227670447916        0.2710107920519265        0.1640311397271069        0.7610200461349979
  11.7641248785852657        4.0345247171917791        3.2611132819923276       -0.4687462048846828       -0.5614936257220845       -1.4122498419702052
   8.3025786226712341       -3.3517452759025104        4.6482712379416018       -0.5651761606939747       -0.5326369662471403       -0.5581976087552282
  10.2359965364388596        3.9260869650480159       -1.2880559721157625       -0.1347988202717364       -1.2310748372142684        0.1213204695064758
   7.8974289570316438       -4.6425718405433374       -2.6529328240484449       -0.7746504827903584       -1.2279275074399438        0.1832793005132133
 -15.1568192077825632        2.7878588671469333       -2.3123736626935329        0.9322017817626596       -0.3899868234637556       -1.5133118472692122
   4.7597741792480752       -2.5661819486154664        3.4424730798516441       -0.1822968737465921        0.4303932563573222        0.3282838051328343
  10.4692206746556362       -1.2279446239142413        4.8265822171433683       -0.1237289133451447        0.2696891901016774       -0.6611784461580796
  11.6081077261345396        3.8118048726391667        4.3520403427799703        0.6700346842904321       -0.3782732026720975        1.0333997893225624
  12.0825503568514314        3.3801902488632036       -0.6602937163975647        0.1916525796062827       -0.3608906355830261        2.1871826822401070
   9.1694281644429854       -0.1564381848173290        4.7779788166551755        0.6129050237174687        2.5799071794905020       -0.1678311929475271
 -17.1025999190316398        0.4693950334763896       -4.1036715046921524        0.5750360891555119        0.2595962134730214        0.8525825704644181
 -17.0683745357021195        1.2936624241743553        0.4341255469212101       -0.1441589753629957        0.8113898248873088       -0.8795902084812827
   3.1470021310365941       -0.0085355710676391       -3.7358319696021129        0.1304398468761523        0.4126726992699858       -0.3083357536589747
  14.2723952233192701        2.4456562525616783       -4.3348724420673879       -0.4301962199388159       -0.7014496885234639        0.0424567839582754
   9.1296771470551743       -3.9766364095373419        4.1674834290731955        0.2002346674998360       -1.0088631774748802       -0.8148909055856285
  12.0989424980942015       -1.0628666150573334        4.3439427273413056       -1.6566179535688073       -1.0749053796059651       -0.3935222472849594
  12.0028770271575773        3.9247339796114611       -4.2202288890363642       -0.1638667416434948       -0.0457164524336965        1.7505377079858617
  12.0762000100448823        3.5434521175389562       -3.0043506075733015       -0.4824659205025068       -1.1933283785744386        0.3928882339431847
  19.7390916454760017        0.7992945098386380        2.3680244621522850        0.2418815760167780        0.0244743705787495        0.7715068870440519
   2.7814324328458837        4.0775191057655311       -4.0080467071292771        0.9316960781884327        1.2058069610202222        0.9535460456480084
  11.8038239517926531       -0.7315307952017642        3.3503679783977178        0.2640442621980891        0.2797325353710788        1.1344837013056790
 -17.9800332777496727       -0.6223724044067058        2.0484485368494676        0.1079662842485349        1.0739101136557108       -0.0459664615470074
  14.3573942499674185       -1.5389455201945308       -3.9065391820843027        0.0158968761524028        0.3562827097161518        0.3227677553847644
   4.2211671853490138        0.0610633486208622        2.7575203704919580       -0.2389003783025168        0.0345475760272761        0.3003764099247426
  10.1049160204600863        1.8778801148693891        4.1737551584476211        0.5910890556951764        1.1277428620703933        0.6904076915188248
 -18.7051634354521141        4.2375237985148200       -3.2770416442111876        0.1584753070841875        0.6862752891390632        1.7700178845407653
 -19.0475930706735177       -1.8170119227399606       -4.4516532134211753        0.2167946734208589       -0.3861516818018250        1.6182018798351856
  11.9832250261043534        3.8154852553368173       -1.9594170396356907       -1.0927038018915227       -0.6245034437484267        0.3138728950661492
  15.0502562812909080        4.1466697606084466       -1.1219117434551378       -0.3930246600345944        0.9188963748278434        1.6221930834647558
   2.9604841359722935       -4.6834884229398259        2.5404775169228859        0.2583040905964973       -1.1257612538148141       -2.7789298261953013
  10.9678076932936222        4.5365564892050010       -1.8305772087690291        0.7822382991361186        0.2494761056288924        1.4364048482504519
  11.0009249449766031        4.7856098861277854        2.6736464982732850        1.7170970530576279       -0.4460465305534560       -0.2402498121948467
  12.8479889515554042        4.3191008453755311       -3.6295666186886377        0.5210568580775639       -1.4570457012132578        0.5400285016121940
 -18.0300443146952460       -3.0297840119714130       -0.3257261033083004        0.5422476991416953        0.2093408356314183       -1.6089619587851556
  10.6548224778042098        2.3442835914855356       -3.4664004281253540        0.2177621722474831        1.9018819437209094       -0.5195830568062112
  14.8726377999998043        3.9466703484801720        0.1008608297849929        0.9563739379329592        1.7199820565921389        1.0928105209231400
   9.1392744456856647       -0.6750347574844379       -2.6715045904944246        0.9464026593377065        1.7814024285483641        0.8253288260196258
   3.0692197371113910       -4.7406041137957748        4.0310834220128253       -0.0620975713952576        1.0906054472575617       -0.1638083252777053
   8.4756110804368010       -2.9515378642295649        3.4968053918761886       -0.2100938818086088       -0.7877101445416875       -1.7878770960880486
  11.2152867907031215        2.9659017560856009       -1.3867282031809538        0.5568827576441123        0.6367701592990780       -1.4097446728847238
  10.4250128316658213       -4.5530883253520242        4.2709746187942388       -1.1471739696172123        0.3113552252648517       -0.6231458071462710
  14.5461669218966456       -2.1667326703933107        3.9757568759885378       -0.8265290415521155       -1.0494409021664872        0.3098274953792978
 -19.1314346355684322       -2.7143278076313035       -0.1562165009082274        0.5228383237266246        0.0116850518643469        0.3705722467709556
   9.4671774054230369       -3.0462191028886769       -3.8337947824528471       -1.8100973315418769       -0.0762713889003918       -0.8351595845339527
  15.9905188253098149       -1.7213299105361515        4.1447633341275942       -0.5127710624186892       -0.4359942248369049        0.0392019777471916
 -16.8954208584409926       -2.2671347065861056        4.5026582016278844        0.3199888554378687       -0.9322818239381004       -0.6765153582988483
  10.7016413424973127       -4.4723035928208468       -1.9583876881248223        0.7171028520646230        1.0411127102449826        0.6153116396234508
  10.9443719073438803        1.4424856123021812       -2.8000818199963535        0.3554134628315291        0.1009497957349103        0.5457403880548706
  10.1405768182284994       -3.7931737875873357       -3.8843797915130120       -0.2031710077653022       -0.1126511456929741        1.2253944116528892
   8.3684679327157632        0.0964658329712945       -2.2143092963262250        0.1227436003504257       -0.1177496019572100       -0.6351928961447342
   8.7631220500940383       -1.6049567060233101       -3.5160016429575216        2.9292757006063592       -0.2976572247675709       -1.5918549341178168
   9.5484859334008068        0.8901518017675643       -4.7902923686953693       -0.1809177932037221       -0.5738037964842692        0.3830967996632696
  10.5737774452747022       -3.9448642224655410        3.3386369228083366       -1.1144646383199024        1.3571611573551352        1.5638172965020369
   2.5587453987594739        2.7167565185383062       -4.5192038158471171        0.6378303982017760       -0.5434050893675146       -1.0550823476605540
  11.5939040923381782       -0.6305340525691134       -2.7366311018979199       -1.2448407425123424       -0.5310493732603369       -2.4291773386487283
 -15.4414888223136373        0.0031333524591752       -3.8476088263716695       -0.6787510669823740        0.0969100940648559       -0.1500076561109297
  10.0645016290535860        2.7717215795366954       -1.6769436140664118        0.3662262043076231        0.5465826090762943        1.7101787541562621
 -19.3980584389295316        3.1245617318124590        4.9800333613888128       -1.3318977909473648       -0.1101499742866773       -0.4223615314214710
   9.8103782762013214       -4.9007503773584107        2.6963864262888615       -1.2347440000411241       -2.2629191673005784       -0.3916618475151351
 -18.7821502686572686        0.1649596943855967        4.0042506067714880       -0.7554236136553227       -1.6167759764208003        0.5976018757074880
  17.6299823974889698        3.0726686653306534       -1.6157256368168103       -0.9497989312309085       -1.7172588018054900       -1.6241595728704847
 -17.6949671536460222       -4.9392114206945097        2.2408382535436440        2.0500658143757531       -0.1234457409817948       -0.4735774241689365
 -18.1574655572031460        3.8854984299428028        1.6049161200099364        1.5701345503315762        0.8582006350458600       -1.3630708176253974
 -17.5976163581727576        1.5708475739030805       -3.2135792418871114       -0.2745102755351171       -0.5531089847456049       -0.0120418169574593
 -16.0377449902391191       -2.8708391882288646       -4.6641377536241633       -0.9758288371824233       -0.1697530845459333       -1.4074406573426497
 -18.3910715358250627       -3.1672466860751811       -1.5080755124856644        1.1023639068058237        0.1207652663110692       -0.7300128804086102
 -17.3730521731574896        3.7465995088518453       -2.5480431881757424       -0.3172283650131902        1.0424620277245178       -0.2723222585141231
   9.3738594441563272       -2.1956721093907929       -2.9279879538823947       -0.4302423153241012       -1.5786514967303482        1.1962229092332337
 -17.6803952078097915        3.4239168866428034        0.8323548703374003        0.4245210798376566       -0.2491506632973941        1.3966182509870513
 -18.8278304792173685       -1.2572556164753763       -1.1151567017875619        0.9371151991581459        0.2731340599651448        0.9331981743525790
   8.8017736510610209        0.2929069069684876       -4.4024169720150459        0.3991889131213955        0.4169461462992709       -0.5041336123309319
 -17.1888134979088214        4.7351154963145179       -0.2869513464277569        0.4583755805347841        0.1282425195503105       -0.8448334614079356
 -16.3539515528532391        4.8808369402807914        2.0556527315643005        0.1035522965479759       -1.4149509662600703        0.2180469362923785
 -19.1131130772234741        2.8358380683350966        3.2093042112495782        0.3674568177459236       -0.3698720098016982        0.3105304767422081
 -18.4878162604111189       -4.4644280929356572        0.6431238824006169        0.6541893722528400       -1.3386351188474661       -1.1908722518622674
   6.9448157920796465        4.4121072921458282       -2.6092241114363013       -0.9224543172912333        0.0307185594660245       -0.1067203612418842
 -17.2134432295302027       -2.6660331415697929        0.2114376779880218        1.0111903403249944       -0.6673428450878358       -0.4428049608629998
 -16.6586784377373966        4.6284894582328793        4.3961620087580071        0.2716922885839285       -2.1051446097211186        1.0509021370583849
 -14.6227252258947562        2.7675566040264790       -0.4787644237619307        0.6122932573837842       -1.4856430263577836       -0.4379422741551425
 -15.1526339074849190       -2.8597899500293478       -0.5615476640463851        1.3369779172970637        2.5946674223215909        0.8579933497681044
 -18.1799484686442057        3.7822429284127712        4.9074568950634569        0.2561689853498929       -0.7459296287607015       -0.3904146527492803
  12.2569655810230334       -3.7834144019902780        2.5102978965975424        0.1595349011213181       -1.0864106105045230       -0.3946828446739772
  13.2609511095378156        1.1071664931961227        3.2030038278863309        0.4903042586321594       -0.0323126745264215       -1.8502271895488518
  11.8619870233086253        4.5429899801134406        0.2716745280721242        0.0531382709873206        1.3121785340751893       -0.8043433665889205
 -18.3939678344011099        2.8619968552489938       -0.3624681576713182        0.4842355081152560       -0.0782503206249334        0.1020578912201086
 -18.9484921593554994       -4.8593217085978164        3.0676234991961242        0.3957473998117245        0.2451770311853775       -0.1542960661062241
 -16.6125267417479350        1.0667029200494877       -4.7451640341809478        0.1974494769834449        1.2356018847756367        1.0432072813039182
 -16.4672089185716608       -2.6664903770845387       -1.0671227515208392       -0.3496827038733190        0.8295760510098368        1.1252004823449464
 -17.5990187540884655        3.1278737143228308        2.2739886661884254        0.5338813208643680        0.1539872278322298        0.7942299508010032
  18.0903390287721528        4.7680986119156765        1.0457947990512024       -2.1140262494825444        1.9958268638439491       -1.1647158178950541
 -15.4608250646439256       -0.2930237441621603       -4.9571927181490514        0.5383236782539488        0.1524836191715375       -1.6648440850427051
   8.9394377604460100        1.2608013040518047       -3.7720019304417312       -1.4810100427864419        0.1516196312415901        1.0996381597218028
 -14.2739918377672783        1.0131570561018333       -4.8869762785878734       -0.7926321523664817        0.7201949585126047        1.0141792217570400
 -17.3345236421816367       -3.3300441885295475       -1.6104126431342785        0.5120611874550738        0.6379888848653457        1.5058806134599054
   9.6820660831359699        4.9216467357288929       -3.6960920731970233       -0.4179989459722139        0.3319153214178173        0.8301825239822946
  11.5245277935898400       -1.7861937053690258        3.9109575385939332        0.4192450712199481        0.1769120249186739       -0.0708514474831489
 -19.2648831779061176        4.6429023542960266        2.1467534939455533       -1.3065900462588982        0.0004126062395879        0.2050166227239414
 -16.7144615683820383       -1.1072410736001856       -1.3078679303914080       -0.8396156244157759       -0.2704201248304526        0.1595210267460101
  11.6981901042871090       -0.4184076707604373       -1.3076877899057930       -2.0034791093490329       -0.1085594383934712        1.0136481354971760
 -19.9931829910853729       -1.6982424302692889       -0.9548304743622879       -0.5302072432265551       -0.0905144780863281       -1.6837798318791533
  19.3127720945345764        4.8255519410350178        1.9290319800420213       -0.1691871085742601        0.7969883090992473        1.5269178414460363
  12.4634575144047322       -1.8014726288821454       -4.3780284407222121       -0.0269445725151410        1.0928630847025547       -0.7717778393010051
 -15.2372308811289550       -3.7293902709783424       -4.6077826806381736        0.9492209252114475       -0.0823229675788658       -0.0002857589474566
 -18.1919423695965783        1.7094645213764357        4.7665833346560849        0.1055311146054687       -0.1352746500185210       -0.1549502150313109
 -16.3388469243010270       -2.8998889170676585       -2.1973953414697567       -1.1088006831712509        0.8535458977027064        1.2788724045772215
 -13.9816015945624912       -3.1968788685497538       -2.3217064399837670       -0.3952709116651396       -0.5501277147390646        0.7196689917067803
  13.1001278892229109        0.6296937969672974       -0.2829951323810914       -0.5147704128138468        0.7166481359734272        0.7821166221344350
   8.9265003038719648       -2.4697220655041132        4.2924773938917360        0.8622850932340584        1.3832931424180901       -1.7536699945529037
 -19.8972802089545304        0.8965922665058910       -4.9231165532617416       -0.0943416771664594       -1.5790559555684633       -1.3643462021919963
 -15.6546515216265050       -0.9207748704471614        1.3101072901169957       -1.0374262369205522        1.1723247691342358        0.1944099542349146
 -17.9320618510057130       -1.7677620321919538        2.8371090506550232       -0.0550299300654126       -2.0750747115132659        0.6438834508103516
  13.7413637033278810       -1.6660104317385311        4.4693486603864256        1.2021199736883852        0.6760252608023515        0.6755743900132972
