        1000
  40.0000000000000000       10.0000000000000000       10.0000000000000000
  -9.0676191061493032       -3.7289598870127061       -4.9563481400094753       -0.4908091652673537        1.8106283834531662       -0.0789940911820817
 -11.0210530316540432       -4.0696443065895691       -4.1899890042836541        0.1614068587526572        0.4760674487117403        0.2872774732115099
 -13.6527694154850003       -1.9582888812279369        0.8403967983029426        0.3105814730178966        0.1396538816227772        0.1892671002918836
 -12.2882533062062116       -3.0704758087193276        4.1503282695890853        1.1664295989427682       -0.0432409295612966        1.1477892571320618
 -15.9215270921405079       -0.4811328377880189       -0.2778083824213093        0.7748569446559819        0.6072816664245350       -1.8689974469974435
 -17.8544384575910051        4.4135969388925336        0.6082477983237435        0.0961744046818328        0.6366285688038013        0.4346233262412429
 -11.8630092250389119       -0.2916028461252378       -4.9883676670652450       -0.6129879776657317        0.2804496483427663        0.1921255100735901
 -11.2743204075794274        2.1527841892069302        4.1945369309249578       -0.6930362271450096       -0.2024650214456758        0.4860682112816979
 -11.7175971114843289       -0.3613653463346649        2.3518152471100024        2.0099771425907806       -0.7775537705066022       -0.2444336582710801
 -10.0086993121467600        3.4333219209733628        3.4370308519969592       -0.2069786007613797       -0.0824736286074132        0.2423288493936707
 -12.5858878764719240        2.1370490532539574        2.5865933765353799       -0.8743572423757470        0.0238438318588999        0.6209715960639102
 -15.8377902067979708        1.5387742359429120       -4.2428367140092424       -3.0153676679140573        0.0589176093795645        0.8130326108535585
 -10.6469404305198712        2.3369799749239260       -2.2979472229548228        1.3583129340916822       -1.7758836139204579        1.3378435525528751
 -12.7377155380872740       -0.8315820121149979        2.0537930319874236        0.3842084116304200       -0.5584008072537096       -1.1996191731054620
 -14.3610263145100170        4.9234802238122031       -2.2830462172358503       -0.2147249330122827        0.1310710475363866        0.6850364029268464
 -19.1336764636099765        3.2026497176725890        0.7413218783336767        0.2614184053866841        0.2966762049007749       -0.1724860859812878
 -17.6493924608154487       -0.6480295482738186        0.5990840055359989        0.4679164705911431       -0.9895680546796268        0.3704859015181417
 -12.0998772509622707        1.5985432519621261        0.4307114219889766       -0.8693154455921637       -0.4503499637688148        0.6488953856661328
 -14.7889883645270466        0.2039456780777848       -1.4544969648006270        0.4744595363027376        1.5848992991529736        0.7399523602264454
 -15.4829204808467704       -1.4134267039813464       -4.6369020585336491        0.7632210569447061       -0.4341307866719495       -0.3972377759336376
 -18.6957945429789980        0.8564875999025982       -3.3903219374345945        0.9261746547196904       -0.5932711807643900       -1.7107076536183095
 -19.5944140898269552       -4.7064235121692288        4.1813239625326064        0.0357343655209284        1.7406247285291396       -1.3213668199395969
 -12.3300589507307254        0.6473491860225238        2.1658136008172084       -0.7378962019342634        1.2921853829006440       -0.4852548143227298
 -19.6471379285127128        0.6850044197544404       -3.0238888579319450        0.2324553630340159        0.5658258085584412        1.4209388194673001
 -14.4192364745740917       -1.4251719301395906       -2.8727311748980990       -0.6299111334998015        0.2887789648691992        1.6146864730508972
 -13.8850622019934544        0.9624784204278312       -1.5678986762215001        0.7210096004839994       -0.0953708345939151        0.8376395391186562
  -8.3831315799787998        4.6107653837138862       -4.1403909003714841        0.4143037006022094       -0.7859574184200363        1.3119168105416981
 -18.3420440406808289       -0.0727784333361170       -1.4647287171407826        0.1066067648052811        0.0924425412949063       -0.5169119477230363
 -17.3216382615902980        4.2841321955427007        4.1810485412493623        0.1461916134777143       -0.4860831828407479        0.7955048392386967
  -9.9193631406726333       -3.3805382377348319        4.4549263346850729        0.7638389491817222       -0.1815200684272430        1.4861591236950340
 -12.7387408893752614       -2.2279753461083756       -0.6061248089705125        0.2201439545704360       -0.5491344988626670       -0.1561758499692968
 -12.5503022525640304        2.5248814624477172        0.3349706503981684        0.3459190875818366        1.2222944545671317        0.1816212076673828
  -7.2239540278310210        1.3583336759426996        3.1053905154366528        0.1114793840579536        0.7022090652979502        0.3408419893173645
 -16.2383482121985381       -3.2728242068042421       -3.0240571077491549        0.0942349538031414       -0.2053903846829642        0.3221850198255833
 -11.9870781819242751        3.5061658967754852       -4.4020095882812189       -0.5265208289673450        0.9267093705552732        0.7295349175419904
 -14.3229649457187218       -4.2439638411969156       -0.2156690460697140        0.1840090660634537       -0.7749757128159125       -0.5957098379264557
 -19.6220327972094815       -3.7984558275696667       -2.3224613937267922       -0.4957891049510633        0.5639454750036904       -0.0290052282153956
 -16.5155431000963979        1.3247020538668992        2.1037234018582858        0.6660683407300032        0.3964216075889268       -0.5881310415479732
 -19.3883894502016645       -1.1253312632809440        1.4111894992994927        1.0204341389147913       -1.2632754960930654       -0.1272865339288508
 -13.8185913716738362       -3.8516819729353751        3.1326649425147850        1.5427781328700865       -1.2024183844298493        0.1834687424232862
 -13.0549701923780095        0.7974246173758174        4.2698039123504552       -0.4111281389519939       -0.6342014322896963       -1.3457754317448296
 -11.4543737131109591       -4.5818660595619498       -2.1513433181592774        0.3517375110750316        1.0821040430744899        0.1606884600644359
 -12.7607436220291017       -0.0981359367893585       -0.1700161781738296        0.6063503059366329       -0.2313458004486227       -0.2575113601813767
 -17.3523799676559278       -4.6164001910430246        4.2523003417010869        1.2380812629441424       -0.2724106985527355        0.6606985486251888
 -13.0029270388777576       -1.8209312217391356        1.6210263522913915       -0.1202138793115735       -0.2129365370300196       -0.3024478827332281
 -13.1963930221077774       -1.6864205964850505       -3.4831084720617227       -0.5392831220225263       -0.8993164485231834        1.0898985366319545
 -11.8505369151675115        0.0857089991538491        0.2563667437782688        0.4448255521995665       -0.1465770018770223        0.9310355183908114
