        1000
  40.0000000000000000       10.0000000000000000       10.0000000000000000
   7.5815605857815678       -1.4882045755939026       -1.7281510385435987        0.4381664334389548       -0.2159131385320270        0.6090022954185201
  11.2982943992754610       -4.0075079274853840        3.0464624449845275        0.9461184359484209        0.7542908516950453        0.0518469564516286
  10.6005575572258213        1.9426084828591523        3.0352724123001651        0.1759306482805144       -0.3327965297740625       -1.4103486303509474
   8.5455775773197065       -1.9950775989956757       -0.1290339859819804       -1.2165208731929393        0.1221071318791023       -0.7956022174664933
   8.7649022556820757        4.9212795453196252        0.6821428789775125       -1.9156889532491450       -1.9706181992285028        0.1691365996668525
   7.2810430405822899        2.8565478966657647       -4.0729436603800906        0.8820837675409109        0.8872055073244284        0.3357078528510908
  10.3171964538328300        3.4205360739014083        0.9807146649646686       -0.7266872852631693        1.1274287422704714        0.8016522124336400
   6.8848227722233739       -0.5003072517945704        3.3222188578611198        0.3663037318230499        1.7752569408860508       -1.2042915878790057
   8.5026661544778506        0.3855420750288265       -3.6642157011822301       -0.4867136234405788        1.7560042908916593       -1.7692835256447625
   8.9263818286699319       -2.5674961399484144        4.5596999646496696       -1.9541883658408044       -1.0473843888879784       -0.1182360622305748
  12.5041823814564701       -3.9536379921352545        3.3085856374901894        0.4302733318994628       -0.3274716283727249       -1.0757013777494067
   7.9103621192152316       -2.1982585165340911        2.4293356764254885       -0.0155753157446283        1.0936052829355480        0.7983306028414854
 -16.5836903226507637        0.7524674359526793        0.7203426047422412       -0.3520377882186516       -1.8461170307037380        1.2796017845985912
 -18.7873710418130919       -0.9372878806654202       -3.4826781671769305        0.2797947600045104        0.2654756961671224        1.6153569469574811
  -0.5376093241105397        3.9214932231946680        1.7833715258127785       -1.0726683491957851       -1.7887631689135297       -0.2068116788727785
   6.2220611865280189       -1.2479588116340410        4.5797987849213753       -1.0731767923397231        0.4873240523947257        1.2528780567154345
   7.1454270804115900       -2.6364527817067773       -0.7884261387382047        0.0505445794149924        1.4000291823057835       -0.5481022475981431
  10.7480116472855212        0.4995673813672313       -4.6689303775362792       -0.4160306688388997       -0.7085933140124480        0.2306223889446568
   6.2523195137514440        0.1496851533484243       -0.0914339377023216       -0.5919539727279286        0.7247086786123395        0.4063099258596360
   7.1970523186975228       -0.3469098915715298       -3.6982013911485381       -1.0470254205210965       -0.6114060683937166        1.1517473262489359
   6.9389860983966125        0.6434036154854029       -3.9946840505867129       -1.0828036788060031        1.9688109321185006       -0.5670338886499915
   9.5480045586928508        4.9420071592017578       -3.1373395663479253       -1.0482675180601804       -0.2377522639579189       -0.5009180795018701
   3.5527353416786971        4.2322092136831353        2.9266147736197992        0.9713951499775307       -1.0370688585090539        0.6708035130683235
   0.9998290212358462       -2.9523615460817920        1.3488490534446496        0.1233029773003228        0.5537822343616762       -0.4942752597498721
   9.4658055533890426        1.2803770575611828        2.8389713579405114        1.1739630589874934        0.3030677408549522        0.8647507433460958
   6.3829931086574261       -4.0525837275116849        1.6447763264333202       -0.8965512000039543       -0.9118611354620682        0.3835676664276799
   8.2761369875722597       -2.2302491349360132        3.6848506717903415       -0.1027364422240556        0.9832602223430369        0.4432790973746276
   6.3945998230929293        2.9649603388118595        3.2148075035892383       -0.0355578973774900        0.4975312504267289        0.0600469880738765
   6.6221959376295416        2.2766212732195967       -2.3016488771323687       -0.7028743371829270        2.1692844148779677        0.7533668632400616
   7.9244816399449176        1.6521764485076365       -4.0632821939947252       -0.8083149468238281       -0.0829542898646713        0.7646388271262684
   8.4504100905441675        4.5089460267622927        2.6483775914291585        0.2299191596104486       -0.6066490966593890       -0.7807478260387782
   7.5057647284496447        1.4626273054761836        3.8082963667727343        0.4383568914111989        1.4247214956114143       -0.8598498192633608
   7.1933854192319062        3.5701492332479874        2.8863823644466478       -1.2142060214894796        0.5410459333903279        0.0579668270253343
   6.5892639072853676        1.8786607824659314        3.2625101690058291        0.4090439341534029        0.5408126894300296       -0.6059969777492973
   1.4676398710081675       -2.6765681014343770        3.2836289775734615       -1.3532612812634814       -0.2802839114200653        1.0201563315014912
   7.5165341286950254        2.6049182067505541        3.9251566836536798       -0.4015488142232430        0.6643614593880292       -0.2059968373520771
 -17.7621313698557906        0.9396290056473423       -3.6012976620888768        2.2260629769384392        0.0410684161100673        0.2601355971466777
   5.1150076857952795       -4.2700322155525097        1.6711443632702239       -0.2025504757691637        1.7269123140696172        0.6767347280991682
   9.1037159778306158       -0.4887836233816844        4.3659327299765849       -1.1971714519210390       -0.1374918068062420       -0.5834966705748313
   6.6026120125933945       -3.1668168707596225        4.9336124417067460       -0.3803058281099250       -0.2328857882149980       -0.2290931911763461
   6.1067632764407467        0.1586477570095278        3.0994458909335685        0.3416621673600743        0.3901350488916024       -0.6958110193164513
   6.4399207781366439       -0.8700896219025784       -0.6751770103568285       -0.1805986462146968        1.5973973383287574        1.3179235705563461
   8.4896426895579626        3.3906530798860302        2.8366654153062925        1.2399927356352625       -1.7195266027266733       -0.8831786752104170
  10.0794675568500001        1.7412009240434065        1.9179516909477508       -0.0529143766502829        0.5853589820055470       -1.5863100807397281
  10.8736336641189038        2.8747312668448326        0.3134758109769253       -1.1525350961224223        0.4432314727774970       -0.7550269540298549
   8.3966991349289888        4.3355411142835321       -4.9639779728164219        0.8340748383874648       -0.5382139419241372        0.5683624745418755
   7.7959976799590587        4.0447536292944761        0.6876806666202101       -0.3526367095848615        1.5090756459043042        1.7597501036969529
   3.7197895647682482       -4.7763811772126745        2.1323869827720570       -0.5350672150924168        1.1000311456009211       -1.2983323879587663
   5.5201205704285066       -4.7462515420300777       -2.7270512747994426       -0.9810024641177681       -0.4289901007652867       -0.5228846199323990
  10.0915451942098517        1.5322372263825095       -4.9780795266211051        1.6336598076843230       -1.0648892636811391        1.0963278200933648
   6.1455052673998578       -1.9969775408340071        2.1172984023128536       -0.1939835128612457       -1.0356374986421790       -0.3998340311682425
   6.0907831674514394        3.9737930472174501        3.0313408448125787       -0.5481745402868370       -0.2509176831481106        0.1234475294532875
   5.0874912239444274       -3.8951930862528958        3.8079239771254767       -0.9269797687465280        0.9304542394412018        0.1574542045481011
   2.5148032056380134       -2.1360031411029441        4.5276438643747081        0.1845178404538478        1.1146492573213842        0.7527587161819941
   6.8288432803443673        0.9633398520617923       -0.8266763937791801       -0.1201142576567700        0.1585792031896694       -0.1557939580678573
   9.1833582755066789       -1.1049779678348757        1.9643301264313693        0.6217605192112208       -0.6763764219104068       -1.0102312458588838
 -17.7197577903929364       -1.2208492031623168        3.5950281408112210        1.5474062550071657       -1.2388090540398142       -0.6348288796994581
   5.3162424909654034       -0.2718273138799783       -1.1140061785245650        1.1536850019406135       -0.4491586967006764       -1.0582613996760870
   6.2002950949946696       -2.6969338014163649       -1.7394395067684814       -0.3221565956583005        1.0295723772722341        0.0775184908332608
   6.1482762209921349       -1.8056665636675484       -3.7842087040273014        0.1998216032963062       -1.3096636651599087       -0.1267548942352238
   5.7920656084685085       -4.8696852983063916        0.9637949083975118        0.3428293450033799        0.3994940145823079       -0.6816469676934194
   9.5574281824161034       -1.3939486922371445        4.5688291844057245        0.9882819310849618        0.2368002728194696       -0.8668343487009611
   8.0760232343494742       -0.6125783971998283        3.2534593917797099       -0.3499789334081466       -0.1818463589592763        1.0595808345298929
   4.9543081373198357       -3.3154786457813006        0.8466162811802175        1.4131482270788978       -0.9440665901407213       -0.7428563988132370
  10.9557910257093329        2.1510335466394421        1.3557447855757609        0.2659245753690382       -1.1717670943798670       -1.3521941217976625
   4.4381385717186399       -2.4600272568312502        0.2228074955610601        1.0627989143336931       -1.2293729140812486       -0.5673872645448175
   6.3454419495692056        2.6041446929447254       -3.5073600650306127       -1.0106649450632743       -0.6519207744105527       -0.7575021679983781
   9.1542315959410718       -3.7840144178820094        4.6337191748878723        2.1865527519261914        0.2052814301123063       -0.7407169054874821
   9.8133143736136645        3.9372380166182586       -0.0666789781287406       -0.9434495305481525        0.4209558891397965        0.0625561811610272
  10.6921077176198764        4.5106169326727343        4.9737879066057635       -1.2102468147955912        0.4297919025695821        0.8027537519517564
   8.6714407741971282        1.9399456940474433       -3.1849096875264844       -1.4980921036439174       -1.4119330976445772        0.7846635061737564
   6.0671780179184571       -2.8090907829957614       -0.5239454619195053       -0.6262636555720141        1.5065542016387294        0.4021206972773125
   4.8175798801926106       -4.2064026469597326       -3.5479801726390692        1.6338737859821613       -0.5830889306143917        1.0381856617754781
   6.0338666545067587        4.4977977699574305        4.9007655061386028       -0.0403270199936622       -0.2601643777476293       -0.6117122408212495
   6.8131944789087617       -2.1252318421269609       -4.4349140728322878       -0.8926252574834730        3.0007491442986907        0.8612763628164205
   7.6423370262733856       -4.1705404679423967       -1.6405995390975987        1.5095373426181184       -1.2980655702564394       -0.6739392790859833
   5.3012734898119751        3.6297951533117145        3.6927671069753996       -0.2138397131657456       -1.0746917627273012       -0.1888517708069293
   7.9491047313153560        0.7656687990376646        4.5659772206981328        0.8203570749711548        0.8026618858864922       -0.2238634880580831
   8.5064085981355433        1.0660573148817618        3.6504026049973319        1.3625914891650701        0.7954526723034416        1.7200610615546288
   7.4005245496033885        2.1192997714470407        4.9018335332566645        0.7519203496053298       -0.5310536127195021        0.5528699172786178
   9.8744721563817972        2.5470562235102903       -2.3327667342859879        0.9097678722322817       -0.3199129636814122        0.0738066627342841
   4.9189107388066686        0.2994131586331637        2.9458920080918887       -1.8059833134406809       -0.5190792588479692       -0.5360520776994585
  12.5566458648933938        1.7406389241498725       -1.3363876527612304        1.4026055052572100       -0.6545452397070691        0.5103624229281978
  10.2832909104468495        0.2328121061055412        1.2507362366604458       -1.1497126995441125       -0.1575973773064675       -0.1574447673213375
   4.4170424928461776       -0.1387132723233682       -4.5730645503644078        0.4018474958865791       -0.2540130051690812       -0.3709160945760951
   7.4111163480818352       -2.8857440236813545       -3.8159192380130675        0.1500000717814957       -1.1804333717124438       -0.6227010188085249
  13.3311087631718017        1.3201184857094124       -2.6960079097075664       -0.5345713767084953        0.7194957114196480        0.4405939383295671
   9.6485250546080277        0.5159683325450941       -0.0541362405874206       -1.3603519225727023        0.7415399277672982       -1.5901966377834869
  14.6248398757390223        0.8550200150254043       -3.7362819190941292        0.3125042315283266        0.3543003333936641       -0.1229133726781523
   5.3219186344307623       -4.8005286178519491       -0.4643845520617746       -0.6963054971076060        0.9928295457251997        2.5191087333993658
   8.4402924952303167       -2.3532838501181916       -3.6223364474168336       -0.4694734457273886       -0.6392256003041803       -1.2294747799479435
 -17.5392310177014998       -0.5115669732645510       -1.3207167309961825        1.8069006887445409        0.6821919123474945        0.0345114813408336
   8.3863876504607848        2.7439079083899145        1.2041242683606330       -0.8910826426106272        0.5936727106910374       -1.0768946527799765
   7.0425769419961526       -1.1130979862833241       -4.7221264027383922       -1.1968325917774774        0.3330386737522025       -0.0144195940612291
   4.6789034096036115       -4.3712963474944262        0.3210876789683182       -0.6974647544854590       -1.6072488876638067        0.6249692408584941
   7.4201627462789697       -4.6990192062921778        4.3855220411682136       -0.3128859779325990       -0.6328932521236651       -0.2613113733223754
 -18.2545844702553026       -3.9729257310597164        3.6274092317794500        2.1241621218049498        0.5648502995510273        0.2854512609961595
   8.3412913094351264       -3.1385655977593045       -4.3235785972254206        0.0987922815364543        0.6341427803668908       -0.3686277754296375
   9.4506905986605982        1.9520730260480630        4.2363569867002093        0.6282409875060679       -0.1444665041927090       -0.4065537635965933
   8.3886166967068068        2.3640759909467284       -4.8657494210041872       -0.4889373395257826       -2.6635147515803985        0.6820704255773168
  19.1807449143625171        4.9232739430393710        2.6936956775756147        1.1008844565608287       -0.0926225992905864        1.9525790880150078
  10.7176821244653180        2.0530685926161762       -2.8729949388941387        0.7903282240410983       -1.0850665700506144       -0.4019820970619289
   7.5037467146152919        3.4133727802711959       -0.4586496709228642       -0.9381236313009332        0.4624420268836381        0.2483509575900078
   8.9541664933980964       -0.0343308429917908       -4.5321261028014987       -0.6188819280265312       -0.2596560172200707        0.0521051453543591
   6.4333113889461799        4.0570792969403158        2.0749966563711277       -1.7321595182079714       -1.4188707839268651        1.8984781647570177
 -16.3376183647937623        4.7285390266363958        1.4089060647272631        0.4513658480968603       -0.8813799568160348       -1.1379873551716246
   8.0868336253322060        4.2179399715882031       -1.2034310482449759        0.3203375162430768        0.6240388791985070        1.0571371311710234
   6.7673065546965017       -4.2450140260429228       -2.3834958842284997        0.1314337380078313        1.2715835002589617       -0.3175871993569305
 -16.8900778181186233        0.6567401697984709       -3.1850188710004188        1.1441606953485257       -0.9951236343823532       -1.4594582707917387
   7.6313222953615139       -0.5333758493768425       -0.2844688066570995        0.1200343843114908       -0.0381271918989143        0.8128218945416831
   7.5920951704322563       -1.6964742232314256       -0.6707210859388349       -0.4972849112341376       -0.1871455798883641       -0.0262074195838890
  10.1867848811239536       -4.7019647400948479        1.9383049479695367        1.8983719479292114        0.4132765023228883        1.1782370462010523
   3.1471182756806764       -2.5641144846796728        0.6083946980615269       -1.3196483206011873       -0.3901261894040043        1.3173591808385832
 -17.5267905122221102        4.8572015732414631        0.4128074855456427       -0.9370952225251381       -0.6575953310859710        0.7870863816742232
   8.6611139719736290        3.5563617251182231       -0.3209067221517145       -0.4089579338749201       -1.6892833813921933        0.7880010721501118
  -0.5251930437065363       -0.6340657114102046        2.3456559504618411        0.1688190703886272       -0.3059942334734710       -3.0243119766949276
   9.0341663013010898        2.4467683360459467       -0.2942795677167750       -0.6153716163367352       -1.6962555068242700        0.4753528231582284
 -18.0400725401621465        3.0580105743706678        2.7525865219588690       -0.9608529038963780       -0.0429820397983021       -2.3388577084156834
   9.9911776811681179        0.4186502219468540        3.0643333572324809       -0.2184568125806641        0.7041825139839838       -0.4764730523909311
   6.7441545806679679        4.4203312195668172        0.8504512134379618       -1.7405778089018311        0.2051087803519207       -0.3252706914814011
   8.0658967866232434       -3.7235722337171850        4.7662155123162853        0.6927756626211701        0.6836220123692147       -0.9910186778704846
   5.6333511947935069       -3.9170462042678049        2.8008981784986462       -0.3223960837318400        0.5950085880834907        0.9806937927000865
 -19.0045020582308695       -1.4984809669837764       -4.4392324254047351        0.1938584635738283       -0.7327974996901414       -0.4680449270679241
 -18.4269039425597434        2.9023750260413488       -3.7998561112622657       -0.0631948630101630       -0.2718530666834974        0.2790455622770581
  14.0655601611121384       -4.5372898783286333       -4.0680626335211274       -2.3417078255916826       -0.3046419948439227        0.4963302173349691
  10.1866401215233235        1.1747958043242126        3.8107687275889899       -0.0884041265880215       -0.8314777599825394        2.1535197826160983
   8.8777933560381328       -2.1970690452320008        1.6729550837285823        0.3666193247652336       -0.0074698299486070        1.5166914432166299
   7.5053697700209057        3.3971633603614197        4.7380491454122993        0.0091626684370831        2.1488945325262274       -0.2135186755790019
   8.4050670963392626       -4.5052842063060119       -2.3618848392648153       -0.5480643617516171        0.1855792558514907        1.1473549367978606
  11.1013019337250487       -0.2948816975195026        4.6011381359695385       -2.6768715707147059        0.5884908348777947       -0.5163487377611831
   7.2359624824516180        0.6850451004712489        2.9515799626981467        1.4060205629235376       -0.3607835846060627        0.9626692631788546
   7.8874994420961526        3.8645467722303617       -4.2554216650549312       -0.6707021160729116        2.3674175626748042        0.0396710383951684
 -16.6513792945630570       -4.2463701925146058        1.3216863715256633       -1.5652875428789412       -1.7605377644615769        1.7734961960002575
 -15.6552858589092754       -1.9014009568120798       -1.8025787924656258       -0.9860233476844320       -2.0895250120653852       -0.5157699640577339
 -16.2571055589712188        2.1458470559740728        4.3061696379047358       -0.6214295497858524        1.6391748921723541        0.6586263714519601
   5.2697763635227028       -0.6401965450418806        3.3654661794641196       -1.1173602594020842       -0.7729938315328251       -0.5652753194944798
   7.4752295043709891        4.4288636115048066        2.0806553430594579       -1.9571479158734479       -1.3658762270508682        0.9787612819417101
   8.3512930936184233       -3.3166478279907787       -1.0321973416147339       -1.1211314119627747        0.1200427218190160        0.1794413557985599
   7.6107821309625887       -0.9589402495207776       -2.8248941754333070       -0.6933904015383103       -0.7248326504208252        0.1742829685802126
   6.9216914826781766       -0.8688007744426646        0.8414388494105438       -0.0685824652466677        0.1181436703495202        0.3773123353808024
 -17.7318160320863214        0.7196470910176257        4.5904392291903946        0.1627980986808366        0.2331312276446609        0.0254303473265718
   9.0403094165372142        4.7759341555526156       -4.1824243140820787       -1.6609565725007596       -0.9766478593784742        0.4182638191397918
   9.9891709635408539        2.1975476853420801        0.2910427613445612       -0.9306598390777606        2.2837426756005081       -1.9430395549545831
   6.7149417437448680       -1.6259021340855739        0.1268120461999816       -1.0001585390142833        0.8498550277362537        0.6861821311029275
 -16.5897168559709058        0.5817746278201924       -4.3002379222472049        0.6190705520775801        0.3603139094570150       -0.0764282040567626
 -17.6663576099242015        0.4713578165399970       -1.1216493866666193        0.1894825805359119       -0.1508287537307228       -1.8100725836837450
   7.6435307658985687       -2.4403840491785433        1.3413334483257413        0.5033681672204299       -0.4840797615875859       -1.6134003910796801
   8.0864224597098513       -0.4085158881842624        4.8124049651095175        0.2733436286281501        0.0624032248092938        0.6971435777606371
   8.3672623778550559       -3.9579687691883318        0.6384110624842879        0.7334280113760133        1.0269121939867991        0.9366167486035183
 -16.3276561826783819        1.5686285936915465       -3.5041951045937103        0.1393578971808524        0.2569682056992939        0.3996312867213320
   8.3570434272380130       -4.7962845246243386       -0.2101902011047188       -1.4350887294943429       -0.4466237758499684       -0.1504646427076571
   6.0970760908553556       -3.1929957122020789        0.9032613491488056       -0.0671605913598582       -0.2148583287353851        0.1081383510572885
  10.0393342372552876       -0.4744699420681525        3.9644480821728343       -1.5218739027035839       -0.0686472646218607       -0.2301266329023572
 -16.5458473175965857        1.8793723029528777        2.5004813362826459       -2.0878328249832370        2.3882398320104086       -0.5711584491577099
   7.3442086757831149        4.0175583529586678       -2.0583828425466342       -1.4467014498369741        2.0553705722077056        0.0957559710520225
   7.8479850471068326        1.8876009620921825       -2.3543491606755849        1.6444678407072331        0.7690657574034374       -0.5475293240823523
   8.2756671395903876        4.4091568834127495       -2.3464341719586748       -1.6034289076030712       -1.5142801773490726       -1.7597644431401065
   9.5672994433554646        2.9620685226251413        3.9921080711124093       -0.6699979668725078       -0.2010062542288105       -0.1300932767710647
   3.1724858606557023        1.7731968053654619       -1.8542559515964174       -1.1328921874527380        1.0218135529648931       -0.1741080043826163
   6.4580166211529937       -4.7723577348708721        4.2880218199204769       -0.7726966925424508        0.7329848115701592        1.6804153549438088
   6.7900112712085745        2.8829415951822557        2.0873470885701040        0.5358069231461605       -0.2688561649179786       -0.2283138252785551
   8.4534045181366135       -1.3721434967277575        4.5937732104438140       -0.3594895654249591       -1.8349324767571153        0.7178964860439874
   6.0796977346037684        3.6952275741126654       -2.9312746822502089       -1.3809428582314798        0.3475504120527940        0.2389812781938662
   4.3910724341115746        4.5482873520274021       -0.3468318961629741       -0.8738362836090848       -0.4859127031296931        0.1494138530000627
   8.0443667494426485       -1.0558065425684422       -4.3490689054435752       -0.2011028194042949        0.5154460779098058       -0.7880413748130424
   6.3047498326852160        2.9761565162077508        0.7594183685509903        0.2165556592270610       -1.2669123109036047       -0.8832757598218421
   9.0047625414527150       -1.1723972906727247        0.8828766639915797       -0.5413420932849906        0.2434386840982390        2.7222514575341243
  13.5979768145065414        2.9859344800985999        0.2888971104708248        0.2285328277155115       -0.2486157517726560        0.3493802904793212
  19.7880789324674957        2.1084616770416651       -1.7926292118769058        1.3601238335276009        0.4291086720117274       -1.1452011255636212
  10.4939649581609373        2.9425808417788617       -4.8814335366270187        0.0940072595001233       -0.2202393971099248       -0.2459997302704967
   8.0567907929656339       -4.2275930937044874       -3.7341275696462199       -0.6957380024672493        1.6115134409502394       -0.5506924451570463
   0.0641259228534207       -0.6646982052135675       -4.5359424568485975       -0.0473595445169016        2.0899350595836861        0.7078734213407187
   8.1915695325649196        1.5251106057499024       -0.0533456512702310       -1.8799505152575997       -0.7919600450223894        0.9098255327874023
   6.2353764718456643        4.7032804778717230       -1.7479628850130089       -0.6807536392987428       -0.4870610588580793        2.5222090512962008
   8.8341988415195551        3.7414286534428789        0.7818995498563226       -2.8172553861926342        1.5173273304542751        0.6906233519307190
   9.7516560107268013        0.1282855574025258        2.0994988042087042       -0.4613365934497521        0.4098200730596407        0.2498391557487158
   6.9826735325448199       -1.4436645842884381        1.8859953265543132        0.7224389388704526       -1.7652131538648579        1.3352761248789626
   7.3679533133909088        4.4739172660585877       -0.3274125125905996       -0.2295983189599419        0.2258281968655938       -0.0723683307183662
 -15.8413569775623060        4.9471231892405463       -1.6811585253447805       -1.0247374771064768        0.0337621513188943        0.2864186711106264
   7.3080641028514064        2.0917223936200919       -3.1940301465548231       -0.0092199029543268        1.0707405439830633        0.8935105124398618
  10.4062702851935871        4.7666077582457502        3.6464180157221260       -0.4308549141239473        1.4736601790786767       -0.6950669109978205
   8.2083147658378000        0.0804080100839872        0.9897439852022588       -0.3888459960983507       -1.4845508334220792       -1.3407007369478778
   6.5047647325796634       -1.2622136454083264       -2.0120445278080727       -1.8347216429204185       -1.1029104586777270        0.1536780317202141
 -17.6863042355097697        4.3532027252982113        4.9960618396705669       -1.7002048366007070       -1.2184061977757314        0.7569953967552628
   7.7552118565925197        3.3577986134726738        1.9593301445287914        0.4396066826496390        0.2480831078970787       -0.6931343969874807
  19.5958976450901439        3.2656991152529415       -3.0599431703870152        1.3792908213379722       -1.2765817363335235       -0.1914253701149180
  10.1042043558059618        3.7263982913884890        4.3533936036861682       -1.5967933762250668        0.6366053918163072       -0.7286288651747270
 -18.8001994604350600        2.3239245367607588        4.2094537386337034       -1.9188305759408215        0.0719478764770743       -1.0566214311425681
 -14.4553229059607986        0.9292952776314292        2.1327211992782114       -0.2052919397867397        1.6121905118939388       -0.7001544745114316
 -16.3390918267357392        0.0198132396453974       -2.1226291735395058        1.3796773762797216        0.0022222822560229       -0.3535536404458553
   5.4654904348152771        3.6635234287497980       -0.5801319444573206       -0.9445554718202779       -0.5464747964176421       -0.6556590447320468
   6.3650711788997274        2.5884084083044732        4.1625756517543975        0.4098488123070534        0.0072102704983210        0.0876841354632254
   7.6431594348671084        4.6361891953571464       -3.4302458839117427        0.0186093441793118        0.5369664074894481        0.8828308125928431
   6.6140696865121891       -2.9894702550997132        1.9048768834370453       -0.6779771038727540       -0.1065719008371313        0.8921590870674125
 -18.4655632608782199       -0.2102256439291487        4.7684523955795237        0.7447705929273363        0.2765442735001890        0.1292100912219799
 -15.7220177481173451        1.2490918362260413        3.8467296758173499       -0.1184089544517020       -1.0922365113758823       -0.6159181688839366
 -18.8040019398940466       -3.7132397122629053       -0.1715829329357565       -1.1069293778730842        0.4730259631816094       -0.2283111287355034
 -18.9287786750700526        1.8138189249885679       -1.4911327398846013        1.2691719033676301        0.7294578091979343        0.5410638766940313
 -15.3930763130241104        3.8944975172405725       -4.7007100342710695       -2.5688493911220296        1.0122444797271393        1.0311702303746106
 -19.4720893294148816        0.0834512575222173       -3.2555804263118957        0.9304809898446753        0.5755215606125673        0.6863878265322558
 -18.3949898790011197        0.4017962385953267        3.3575700735772522        0.0501271930134776        1.3336501234397340        1.0658141166697825
 -18.3021015609263706        4.1262058388718739        4.0787645312646994       -0.3193858018615436       -0.6632892943176135        0.7828586856680421
   9.6869812164320397        2.2845000087991654       -3.3472203932246472        0.1877912210467988        0.3247850819979418       -0.5603814162424786
   7.0377910694727186       -1.7555094794195030        4.2584853672906755       -0.1771771519992782       -0.4155108604545731       -0.5858620756264483
   9.1722912229057627        4.3509787037964491        4.3775704214032043        0.0607719366474364       -1.1647699526598663       -1.1720278737720287
 -19.0850729704827060       -4.3226947878249993        2.9494913137141503       -0.6136420897866997        0.7314943199003701       -1.1202993367236305
 -13.5518087181443825       -1.9806612019667462        2.8300228828734175       -0.4507644167430974       -0.3654248897855319       -0.7182570713593601
 -16.5309387911073955        2.6063378970001190       -3.3191567196276162        0.6813525668822923       -0.1371269924385767        1.3799851163315047
 -17.5878415413181592        1.8419146417679915        4.3527191491295643       -0.5653677746448382        1.0385684235637687        0.2243479073994993
   7.2351981932436615        4.3794888906619009        4.8896196812598278        1.6202789532370312       -0.2089176189647416        0.2204913276974006
 -14.6960104886732896        1.9915483551723292       -1.9731908703722090       -0.6565484368755189       -1.4478347342623412        1.1688762944087299
 -18.1703520775240257        1.4012623487598332        2.8264432400206743        0.8370918688770324       -0.3809249424659090       -0.1098702949039870
   5.4368291718097481        1.3792836700800379       -2.7318563774575262       -0.6682486569932372        1.5070959667032715       -1.2627539241159027
 -17.4127319507554894       -3.1292709817142983        0.3543314793616860        0.2106355559593453       -0.2878087664508036        1.1933147437593072
   7.1059494784774300       -3.2685752893994704       -1.7738039728090500       -0.5144238684957807       -0.0213786093514771       -0.4841170321371764
 -19.2992532721080643       -4.3643039181867938       -3.7882299697894100        0.2485861399474149       -0.6480413813517208        0.0935365896390373
  17.5117797406917148        1.3119911286150201        1.8363836482091085       -0.1453301904384154       -0.2180983072524827       -0.0293130037257728
   5.5299944000846102       -2.2718424817924507        1.3081843833086135        0.0052925272562933       -0.3724316023109354       -0.7648834211139035
 -18.0803289807480638        3.5347391626291524       -0.8076191421456698        0.9417105620505649       -0.0500284844414675       -1.1807588704704761
   9.0129211430593656       -1.8309788520744510       -4.3893965589427664       -1.0845060045398029        0.0668349850435857        0.7305031302705560
 -16.6922511500245463        4.2302524851567487       -1.8596877144205040        1.7870419458157678        1.3957949117870547        1.2627355739228596
   6.9706652011015153       -0.6021620840038134        4.2688819541384300        0.8495025241969546       -1.0598505156394180       -1.2249352087807963
 -18.2087776174602958        2.5800226981623244       -1.9012283490767781       -0.0458961040796869        1.3746904598685650        0.1883210428499753
   8.4744151049290597        4.2226050176832128        1.5495950116499122        0.1634784161833678       -2.2054903535933530        0.9328687863146963
 -17.7457237067591009       -0.8629619942619393       -2.3637935975522497       -0.6433143809549620        2.0194767238832090       -0.6921581130221273
 -19.6260465198660548        0.5200190322356909       -4.6163686646075748        0.7116465078860948       -0.6739584221130205       -0.1859935641693289
 -15.3638823283279944        2.8539392629804974        3.7691594450267702        1.5960835994452853       -0.5450646139881685        0.2216059937121585
 -12.8635603070078997       -4.4549279016036172        4.8068972230225802       -1.1180443478443485        1.2366433197402316       -0.6114919266466469
 -18.4928836552555467       -3.8908802730259535       -2.3790236066506716       -0.0520193064588642        1.4048725498866395        1.6542619112987496
   7.2965686864931101       -3.7130763247158698        1.2190295377313833        0.8312480007359364        0.5266195737368757        0.8058760877825666
 -14.5059492821911515       -0.2588353727433820        4.2463410179041619       -0.5696732958551965       -0.5687591888744128        1.7924735575716852
 -15.5325893473286349        0.1432859166822063        3.3639599578676687        0.0357081167754139       -0.4938991323700355        1.3820861440188961
 -18.9299111521874011       -3.8134653590847449        4.4521321049702802       -1.4575399185383096       -0.5735609365348271       -0.7607094690446372
 -18.1856137106951934       -3.8854115548145578        0.6940814366940177       -0.3603566618897459        2.4765645838610784       -2.5607097745120919
 -13.4542164332594663        0.3162588238348034        1.7738211582902823       -1.5280757767958684       -0.5377414368597141       -0.8864441322621592
  10.6332693357189481        2.7862562013973804        3.6791918748265657        0.2520356648691640        0.3352227773007490        0.0772308183720261
 -18.6901785166755623        4.6947704992005246       -0.1983842715603393        0.7816934265650199        2.3338183808332205       -1.1372486934628498
  12.2034202158847638        4.1195297167551184        1.0114617672376685       -1.5830255246942078        0.1640610525609365       -0.3243411221462700
  14.6127477749390327        3.4098187911958355       -2.7180803561357130       -1.4476536463303040       -1.1541409705300341        0.5818867699651297
 -19.7686188877251006       -0.5544716937827102       -4.1863189701971679        0.1244990676792542       -2.1694653623927693        0.3783375324722471
 -18.4446186423611458        0.4191319221983955       -0.4735485021917195       -0.1694335152563920        0.6497106209558292       -1.4489280059467822
 -17.4384554375232419       -4.5805753444926420       -1.3734410821547376        0.0976985472026750        0.5790230019314430       -0.5706696296426008
