        1000
  40.0000000000000000       10.0000000000000000       10.0000000000000000
   2.9587752306693775       -0.5766854637522456        2.6477209632098617       -0.5701445916571862        1.0179821160433924        0.3343237840639817
  -0.2934756909137655        0.2749939859464380       -1.6412132349297555        2.0246657513471633        1.8024835986473215       -0.9068226666824099
  -3.9122413195776753       -0.8506430358437114        2.5229492778341558        1.2277806592018095       -1.8926483215819094        0.5971096759579779
  -4.7037124099640542        0.7001527091063547       -0.1191491459037028       -0.8203783350977130        1.7328231509970136       -0.7296905318638262
  -1.0286710897674829        3.8619542450176896        3.1905215520641534       -0.6969295937463058       -0.7789225636302594        0.9710162086190196
  -0.9133497581346476       -0.2227537186921374       -2.8669046006681964       -0.1667297084545912       -1.3031176062140102        0.7142676146902989
  -5.3615347996649048        2.3275921170521046        3.6199074737086567        0.5885073806626209        0.1084105783796528       -0.3090255229163725
  -7.1691810009623396        1.6110877506297048        0.4753765791719113       -0.7065303473224039        1.5101717564568848       -0.0319866549359322
  -4.2945463697586090       -2.0752076764406637        4.7112645251447880        0.4563851522468042        0.3992552621125126        2.1881328737423669
 -12.7117903165895854        4.7539364232316386        4.6858729204702856        1.1245504329178069       -1.3804447333130321        1.7968385337392268
   0.0981445179749845       -3.6673663048629606        4.3067719915540419        2.4846860051017368        0.0768985697368246       -1.5459861505980910
   6.0461461516390749       -4.7009920989590270       -4.1656415360077572       -0.4064723419147564       -0.2749176570844531        0.7059416118085288
  -9.0662002581067505       -3.9052795608251079        0.2814893010377512        0.0572001646314413        0.5828722548431885        1.6200738233101504
  -0.5547062787161696       -4.4405380347509800        1.7832609731903788       -1.0275812694869120        0.0757024807661608        1.8161316938502305
   0.7576644066509275       -1.3032517078624284       -2.2938139202181764        0.0131181805863547       -0.5426629096939307        0.6506096883423085
  -8.5597543774735918       -4.3206074724459747       -0.6933740127611443        0.6499081441850647       -0.6554979632434078        1.5625896336951381
   0.9040576582110533       -1.5153855774251779       -1.0925507584116683        0.6212549223321562        1.1385951550834621       -1.9409967871002041
   4.9678017284717750       -2.9137112707658992        0.8919894483497448        1.3141372123914661       -1.9268779016327706        1.6176623434569748
  -3.2834323687517446       -2.6102235354092751       -4.9557101129639465        1.3822139194579361       -1.4646660172336017       -0.4139956171100990
  -8.4513106588877260       -4.6594146811676813        1.1536162514322581       -0.3833962146155571        0.9633135503896898        1.8481976921923162
   4.9624586476953541        2.4955878886650376       -3.5601238593221991        1.6765170392309932        0.2542213789308841        1.4699215209067222
  -7.4774632057134189       -1.1587744138294507       -2.4894068675083059        0.0172417629693419        1.1643181396009574        1.1560574338027418
   1.0817244879698629       -0.5297400604109260       -2.9812839246815708        0.8167363413353711        0.0177730143986214       -0.5728401931073752
  -3.1858977370825463        0.8227610766914207       -3.1677342566750064        0.5085036803270171       -0.2539870568965006       -0.0258343627706916
  -0.3738959177756837       -0.9076281938984804       -4.9482053541190485       -0.3590595090247129       -1.1957073085228078       -0.9441784053936089
   6.6057578273539574        1.5879564169588649       -1.6460688439121141       -0.8403466413193259       -0.4658020950731089       -1.2314536830791956
   0.0567168412670465       -0.7693909081758378        2.8445644511986639       -0.8910934018349189       -0.9916100989224197       -1.6204591396492092
   6.2356944408510104       -4.6245550132978428        3.4390518250119664       -0.0064131481394747       -1.2110258029022327       -1.4338711689231745
  -9.7001265593282877        2.3264800498685183       -2.3058098607829689       -0.9162986569903580        0.4805482953596351        0.6199510204797883
  -6.4431485935483552        4.2910047407532845       -4.5770713745179270        1.0773545494867056       -0.7551453401287899        0.6258521150918231
   0.4746959035731382       -1.1689045426720133        1.9510237933181793        1.0007244145137919       -1.6578597685796299        1.0107564231107744
  -0.8441224094994410       -0.0181774328277411        2.7579502205609105       -0.8651696168479495        0.4119161244980402       -0.6037938989847859
  -0.5958056190109792        3.5729243785751792        1.1297064829335441       -1.6009250406408890        0.0673837071109417       -0.2875905117172639
 -12.4885143645516177        0.8732174692792041       -1.1722662861922497       -2.0118894865608934       -0.6763808818429528        2.3561499708576128
   2.5814250912056291       -2.0175275833854447       -3.3092419296573090       -0.1459090572278102        0.7175733674960509       -1.3560425509373832
   3.6677444751300827        3.9310695574563703        0.3858114368062219       -1.1300433919698265       -0.5280117033834445        0.5622390422909535
  -1.1998308381349969        0.9028966622313133       -2.0750132559551626       -0.7279410725547795        0.8205831455070464       -1.1781909428514517
 -10.1529975693215881       -0.9976030181177840       -3.7237551759103709       -0.1450850711116193        1.2792426542271000        0.8151461990535928
   3.3859889398075178       -1.8958112001477312        3.3739313875720738        1.9310147415512586       -0.5645315323766681       -0.0086862218995398
   5.4703679578046884       -1.8304542798106582       -1.8414396163908195        1.7131730962730651        1.0142410006029097        0.0106397720905079
  -3.8750737103122472       -0.0173738815710403       -0.3781579161589652       -0.3133467322788359        0.0318803967156257        1.2337958305777454
   9.2652113141832704        0.1238342628298138        4.7275963800418612        0.2371892717865718       -0.8294004968254242       -1.0019664624621740
   4.4216810876842834        1.1016980084724544       -3.4556618356742170        0.0134141530468233       -0.6504043408779548        2.4749646453210672
   4.4751014639772588       -1.0821636666843828        1.8625298756575797       -1.5802703813900523       -0.5547734161879864       -1.5306328271266014
  -5.0183969126064953       -0.7343478187309345       -0.2393032730323287       -1.5441322551009620       -1.5495531251309138        1.0494962796978662
  11.3566532231663153       -1.1460677998514108       -3.3712617012001127        0.3848560719968310       -2.0014092540786419        1.3971583532233804
  -5.9226339545176963       -0.5952353670131066        0.3436379826103593        0.2311923335855332       -0.2901603939136139        0.1523691317238550
  -4.1192551948337455       -2.9653102477027784       -1.4849110718742855        0.2458007811664063        0.3872237619606885        0.2104166874374340
  -7.2580365287166284       -1.6190285948079102        4.1728660355590774        0.8009291170706343        0.5730327583836367       -0.6587558016701360
  -1.5811265182552550       -3.4689803485355073        2.2341922495626521        2.4996521362913908        1.5219970085645254        0.8474705898880768
  -4.7012879493726443        0.5094293793879003        2.4853468394930207       -2.4739697045790772        1.0294382649252480       -0.2174460775350648
   1.1888077717637022       -2.5122833915472174        2.3352861847932944        0.6292518518466298       -0.1763575132946551       -1.6638517103317358
   3.0624297324997269       -2.6431958535301239        0.5838717172773923        1.3692262580662862       -0.3995037391426738        0.8861802699838196
   0.6419254899459026        0.6026790511829863       -3.1283386114432190        0.2283626305759936       -0.7575677123597100       -1.6533374889079500
  -0.3461804230349770        0.8668124422983127       -2.6012238453497214       -1.2525371030547472        0.4506439028680721       -0.8290297800946133
   4.1472672354426354        0.5172461067068249       -2.3762195388827387        1.7683939815556688       -0.8238479523453225       -1.6717569696391377
   3.2228602361702254       -3.7462188808679158       -0.5995168872523172       -0.4091301959934827       -0.0769647561819501        0.1604786934667871
   6.0889242326794824       -2.7451053827922225        1.2805911477373380       -0.5505403730223551        1.9163516542852146       -1.1387517096096424
   4.8631340119696915        0.6864718890231913        2.5311525626007230       -1.1778831839848380       -0.9324697486501319       -1.4735282103550587
 -10.0213666139277837       -2.9339868776833393       -1.8430577349805088       -0.3776651467567060        0.2919092872691285       -0.3124150440881771
   7.4008333170704370        4.6287740412570137        2.7150467878976552       -1.0106068600779374       -0.1077815996674980       -1.4844584616968306
  -7.7002762576642967       -1.6712711640528275        1.2128151540692347        0.2218842820485696        0.7461965286855791        0.7422345696736357
   3.6827087433274670       -0.2567802461151941        1.9119074175209807        0.7087611546924737       -0.8958641713569235        0.5163482646270851
  -5.8620084718240282        1.1433028073969347        3.2757221037093047        1.0063979300030148        0.1135892914692505        0.4166180503818197
  -5.2360832122215744       -1.8844545485592747       -0.3454815100883577        0.2377787119842668       -0.4336672116539940       -2.5009555309797684
   3.9717255752460128        2.4002847932438214        0.4142093831376368       -1.0592400046555799        0.3291349356947634       -0.0504880631480197
  -0.1577512407315586        4.3176220694748535       -0.6685294353531077        2.1365740910973492       -0.8647381822740876        1.5269427753997997
   0.1506965887834985       -0.3921464944078837       -3.5298454540400415       -0.7353368146104635       -1.3122291908879153       -0.4760382460984651
   6.6839348826174794        4.7261430493044410       -3.3637222669412274       -0.1368413042306877        0.9559528591018845        0.9892547047470609
 -13.5139953769649761        1.6842624807267157        4.6547604181388378       -0.2082779698266913        0.8693678219698471        0.2047600294763428
  -3.8115749334304891       -1.5287218395422837        1.5016750643533225        2.9444797882506286        0.4564762890443094       -0.4062394414895345
   6.9801800013859561       -3.3313685896381426       -4.0596508436291927        0.9426169768058628        0.5644694820026273        0.6164158685280728
   0.3556194626530751        0.1160295505773993        1.0357350203590134       -1.3609792184936540       -1.3893326880829062        0.3530415973516058
   1.6926634254668342        2.5445928397334696       -0.8721753251877461       -0.8143779400882035       -1.1497756606273144       -0.0439390022619486
  -0.5681636054743864        4.7427441713224781        1.1649309952398945       -0.6953957972808107        0.5461354744725773       -1.4426027372687162
   5.1047198624030159       -0.6832221962319732       -1.6321048305582921       -0.0669606955247366       -1.6713065428270211       -0.9172880094193416
   3.0757065900048546        0.0959200546013543       -0.6571520121763109        0.9908764337166914        1.0566622959702721        0.0942908186592413
  -4.6465544701614618       -0.2021395755299654        0.5388133257343179       -0.7569274925968633       -0.3314307096762895       -0.8065329491210742
 -10.9953291455650977        1.1367183539156658       -2.9744227197845721       -0.0776933562751422       -0.1425901770664111       -1.4756816361902159
   7.2978896889876914       -4.2789778182314118        0.7470322738404692       -0.6216302851184490        0.4184751382950473       -0.6034461227181254
   9.0349381815416567        4.2087177102127136       -1.2187372216519781        1.1612129134342450       -0.0317978586401669       -0.5204773140750467
   1.4807314375330054       -0.6650302056538200        1.4946763377937797       -1.5313327592149761       -0.9405141740693762       -0.2782140419826218
   0.0416514869499351       -0.8977753999990491        4.1536294534508809       -0.8008957837720476       -0.4240422263078272       -0.6451646460762871
  -1.0565608314332633        2.0917915856027478        2.3191573653470412        1.6770492730295963       -0.6984186097443721       -0.2169104508978231
   6.7877196175855401        1.7890567958558437        0.2289437690512526        1.9038973398320729        0.4245440483757135        0.9234752176179017
   8.2618262168196193        4.6893017092527431        0.9534294376331865       -0.5600428913562603        0.4757216724489550       -1.6076953772204365
   1.7468449728268900       -2.8637163481872343        3.3770704043598103       -0.0443376883342509        1.1368362844272211        0.7951786582755755
  -2.1151278789592536        0.1371391274872859       -2.0466819912128753       -3.0934472231670975       -0.2689836728948392       -0.0053325249838974
   1.3526518818121585       -4.4198912065498117        3.5533769019583352        2.1407326039077961        1.2876261480484050        2.0778218074177084
   0.0431111279312607       -0.4116528266738381       -2.4909314286095023        0.0128507049684426       -0.9851654804442058       -0.4553080922107826
   5.5162787302732212        4.9588196915991904       -1.0850561053472048        1.3606005559378886       -1.4108956770056624        0.4481583162852474
   5.5549467765048544       -0.5036557428347549        3.7517709571302214        0.0681147222625356       -1.2454719522059137       -0.1040081035185099
   2.3297364116734913        0.6636011352775558       -1.4675806841536954       -1.3140483329882495        2.1767006327079783        0.2826435477958922
   2.8338153937605832        0.1474533785677702        1.0815589114196313        0.7198972268766499       -0.6596153439354009       -1.2355862937466617
   1.5888466822898102       -3.8561307995265039        1.4589212810727341        1.2564109204271630       -1.0387540067676007       -1.3739975419770383
  -7.4100506863065645        4.1862775746752323        4.8300742190338672       -0.7851576691360653       -1.6947494661865139        0.1365805002586694
  -4.7923393614254879        3.4539426050740420        3.7763087284647026        1.1540430408033935        0.9341098420777953        0.2734655184738958
   7.5524462854102845        1.7632870695305451       -3.0306876767946349       -1.0807819527164624       -0.2941495799268456       -0.1729837048512144
   4.9412527543442524        4.8960795752862634        0.3886058392345442        1.5535551283981666       -1.5036201456684344        0.2712425981091176
  -3.9716716277319390       -0.0458237059590614       -2.6728822277229281        2.5702907538003537        0.9419618193635071        0.1703837744867453
  15.4606319919887216       -0.9780276421752151        4.7082130742352124        0.1765296135167891        0.3395117050377853        0.8766497168600407
   2.8270083110738171       -3.7312599942783549        2.3131242847968201        0.0732907948304001        0.7786941010010386        0.7325640006328976
   2.4956617175823896       -0.7231583425266656        1.6181584432406675        1.8498848536648735        0.3406566540533312       -0.3280881833956701
   2.3204237816735769       -2.2781150591841355        4.0418640052392565        1.1802394334966821        0.8015135256932577        0.1934780179226569
   6.4956804131126340       -1.6957438575998567        1.0338362570471442       -0.7046766227050418        0.5103626817528446        1.0388867890447759
  -0.9774717905839002        4.6295084243389297        2.1749604979289616        0.6965098089386441       -0.5774832141609434       -0.2668005367760014
   1.8503288405349474       -1.4590681464410369        2.3703521874402433        0.4221899452690134       -0.0470668510393760        0.5035055988309167
   7.1543619002439156       -1.3496869257109143       -3.2861768033790448       -0.1556476738254115        0.0095160823479900       -1.3586534245916446
   4.2945919784302440       -4.4082913316552030        2.7671972694707807       -0.1991370529645833       -4.3132847207178022        0.3111345305817756
  -4.6063431093282263        3.6770615848438135        4.9020730368179635       -0.3551047187541581        0.6900838528270772       -0.2721105473823238
  -7.2690905931802314       -1.7447640713625001       -0.3358448081336039        0.7547739296321383        1.0618501304293779       -1.3780257801967246
   6.8632593048077659        1.0184394056490509       -3.2694516383251129       -0.2982602216410662        1.0759437953260773        0.2050544154618597
   4.0622883915179413        2.9486136429425054       -4.4952594880564840        1.3214227554546560        0.4301866747139108       -0.4552210578383195
   2.0939505834377563       -1.4562341983731755       -0.6840096858936716       -0.8920092185925396       -0.2394644989879206       -0.2149963576083731
   0.3643160143506832       -3.8612595526619673        1.8219687720643036        0.3988583069615586        1.7903947981455137        1.5529529808739537
   4.3826477656943332       -2.1700331172171312        2.8967487720886327        0.1122631122768457       -0.1334637784219886       -0.6468040926746688
   4.0345764527289543        0.8750678787230740        3.4933915330617751        2.4423572197192756        0.2289370063103223       -0.6286690446752562
  -6.3930698734136513        1.4655588029642788        1.7996230623475100       -1.0773066587924254       -0.7677054579059175        0.3409544230831950
  -4.7712357760659891       -0.9974119775514311        1.9740794303581510        0.3224763542994291       -1.8265170005221119        0.2053599452467972
  -5.6032494172252489       -2.3137292069137776       -2.9657264771785812        0.6902596459326412        0.2851701602418432       -1.7872717509764984
   1.3390048642913039       -0.3585077597384587       -1.8319565033288874       -0.6253523279483484        1.7603056540296484        0.8341162062074698
   9.3864066949474179       -3.5248327641648070       -1.9799903346708072       -0.4821389028362780       -0.0526209466512171        0.5213406300031178
  -0.0789961647879326       -1.5072766448002135       -4.1074942757213622       -0.3160150202825115       -1.4483178440918709        0.8355823361285057
   7.0270471902145237       -4.9450848021927181       -2.3150074401354916       -0.7238381123645435        1.1989931711154658        0.6012098724403365
  10.4080115573970584       -1.1579020891290628       -2.9073010566202413        0.8412907175261310        0.6303379147361375        1.1787788552024538
  10.9454987014607283       -3.8156163153373464       -3.5857100000624258        1.7110016587094850        1.0926807908192024       -0.7363712813743165
   2.8855950972032223        1.9579936890286835       -2.7749736135424037        1.2290005388879561       -2.1747288255137041       -0.1052561092400390
   3.2978965046329942       -2.6642480339918309       -0.7393546510828303        0.5364760936033910       -0.6732576171858092        1.5134305992733894
  -5.8424032231412424        0.4681536380459672        2.3613381516518266        0.6295758579394568       -0.9693288181051983        1.2421662780206755
   1.5579061065412865       -4.8023477328314934        0.4363207053092673       -1.7633316515798083       -0.3379875643039514        0.0917786670089038
   6.9555238207661638        2.1065539303391811        4.2720549029528181        0.1712987945283088        0.1991684143263540       -0.0756468019747218
   4.8522232148799285       -2.8267380373721300       -0.1647907595115885       -1.8240861149228531        0.7166429279842399       -0.1719779163097793
   2.3708146803981149       -2.6673821642981408        2.4027870580006958        0.0847546405721769       -0.7201291713781032        0.1304666297805765
  -0.7559582962513488        1.3502130669526597        1.3900347602055889        0.2161851867750716       -0.1527089324649764       -0.0040117837801304
   8.5212241328947602        0.9492332672626933        2.8381169676780016        0.9042318524926326        0.5424898431467187        1.4353306255892506
   4.3779789483492122        3.2755602001227100        2.1542906624660505        1.0124706312836722       -0.4392056848456084       -0.2371202616171092
   1.6671872199284656       -2.3119938972693554        4.9741662484944174        0.8939346193524907        0.6008605615587619       -0.0396129551203713
   0.1765040665207604        0.1873550822566423        4.9993021114687766       -0.8959568092869249       -0.6211578273074202        0.5210568568871841
   0.5198572839360991        3.8892985508444435        1.7031866657952672       -1.1345012552300011        1.0547978724438463        0.1678930176162690
   5.8265572411576212       -1.5174189692541018        4.1560003961823879        0.3328328447085093        0.9215050159317465       -1.4619268478454848
   9.7200562725715844        0.6262580764019392        2.5709874884533703       -0.1431446067330379       -4.2002372714263130        0.4271120374031890
  -2.2393745474590969       -4.3488690529845124        3.9118849270809979       -2.2307124880266742        1.7067786875709823       -1.6941720431492329
  -0.4357344456583744       -3.7603852017175692       -4.3613198945967628       -1.3073505024082002       -0.7966361031241663        1.3995305730318683
   4.4781789512521408        0.2648084395004640        1.5584167295605449        1.0499245864131761        1.1543049961332024        1.2636426648714276
   2.8729848765003556        1.9984610881466522       -4.4837825150110673        0.0013256790280745       -0.2485694737021143        0.2645496555825399
   9.0745266206598370       -2.7046243698174459       -2.6272965773968000       -1.0911006453941812       -0.3134345670937601       -0.2390546200539177
 -11.7986482825372452       -2.9360612895124714       -4.7038551996599249       -0.9906458261837215        0.1900196161087868       -0.2427761984413722
   5.2504904307333176        4.3525736171634284        2.1518645850776932        1.4071952922036561       -0.1337660372363894        1.4631965237920666
   6.3856641548762223       -0.9679914461207493       -0.3751939369432093        0.1419494833201506        2.0749824956755578       -1.4356973380845905
  11.3244933329918673        0.4467808992652834       -1.7193169108065534       -0.9433610104718216        1.9015486078681618        1.1222079814205512
  -0.1191187188343487       -2.3895015379289770        4.8171333058901773        0.1481408729879558        0.6978335581784221       -0.4111296738524530
  -6.5358891760867355        4.2214755877789925        0.7051761462106357        0.0527135883404234       -0.8651388220287287        1.4374401899870304
  13.9155618740421669        0.7686240093730315       -2.2534882384655046        0.0270698430035182        1.2194785415849223       -0.1979237482784128
  10.1452174617262010        0.6394348197912928       -1.9545585102935197        1.0302368393093524       -1.0864256557042233        0.9946599408880061
   1.2850421622044437       -0.7422788393556861        4.1541317155316602        0.2453401126045081        0.2899308824688159       -0.9183962907497405
   2.9923975711441537        1.2564832883936350       -1.9114208402046411        0.1911680427063369       -0.4841883976173874       -0.8983307185732661
  -0.1368538434670355       -2.0841535432057232        2.6618263033840162       -0.0999798651928543       -2.0414355322887956       -0.5969385098558044
   9.7659956458843489       -2.9169680410576153        3.1883765059554379        0.7050265082404048       -0.1129477513948720        0.0325753319197202
  16.4447120578276120       -2.2331750461164495        1.8280438596942004        0.7766155601795653       -1.9138230369697098        0.6179186686555812
   6.7485750254733015        4.4525858203634598        4.9818777947415249        0.3217153503721510       -0.3752285212416114        1.5718600306960255
  -1.5499739568087332       -2.0113549955915757        4.1388471016550987       -0.5950751087254958        0.1215045951210357       -1.0487494468834451
   7.1132207787170483       -2.6893109533981621        2.4331324093350508       -0.7752471542757716        0.4105474165435999       -1.6627938898066950
   1.8875339967468887       -0.7379648457257931       -4.9188726864813352        0.3643060806757536        0.4393690274668182       -0.1243462251599939
   9.7001555785337477       -4.2851423739589132        1.3466350894689654        1.5758195870789395        0.2097605773971856       -0.4606028412892736
   6.3178945604272023       -3.1972512747014599       -0.0732602572409007       -0.9107936343125707       -2.0299341510448929       -0.5703516875131803
  -0.1720931873330957       -1.2166063912594323       -2.9423782444609685       -0.2427586125160902       -0.4354263228285619       -0.4500117425158278
   7.7714247024608936       -1.6946773741258463       -0.2903114729087252       -1.1529488650594086       -1.3842410110024241       -2.4344693512308662
   1.1327042478498848        2.0742884430269481       -4.4882457049629121        0.4423376289272010       -1.3189856046290476       -0.5690014905545573
   4.5923875795798761       -0.0435796259759576        3.6725683603508563        0.3823747646206784        0.8692094145269696       -1.2338572223357838
   6.6368273526577060        3.2350408031286868       -0.9050118102432569       -0.2807304200240542       -0.3108400178198336       -0.8654762660087075
   5.5359363882457151        3.1034817125026581        0.5406958245763871        0.2472131372217823       -0.3740014677913006        0.0986186515352892
  12.2849122111078710        1.1641666030823428       -0.3301431692692494        0.9546075693602373        1.1374810747218576        0.8325058371359416
   3.1993916856991245        4.0946402652772012        1.5014168577418521        1.3532409546840389        1.1707316176915106        0.1667223518134128
   1.8462950554941271       -0.0117831851221345        3.3156008413206672       -2.3466575546966792       -0.1549278934719824       -1.1262055013034340
   5.0501978627341710        4.5387701155221611       -2.8081901530432449        0.0496079199603186        0.6322482644989855       -2.3001703418715405
  13.2063168479217374       -1.9439136714903897       -2.8733562255486422        1.0639166811508558        0.1102404326657170        1.8486430287521387
   4.6918131229922517       -3.6643890040843887       -0.9215226891912385       -0.2592484819713343        0.7506563553909128       -0.0689851553316056
   8.3127983528596001        1.8981937379881280        2.4147186630637099       -0.0022871200070759        0.6373512071776761       -0.0606024104092829
   4.2775772059481367        0.0306896797874222       -0.6991099221503159        1.2427016409043286        1.1569324073457325        0.5698736240875844
   9.8375652195741026        2.2976557607880803        2.1094548419811385        0.4799738953525389       -1.3681373568761479        0.0887447030597316
   7.1913479872422119       -1.3589978639407143        2.2648608232927039        0.1975388281427524       -0.2381943201046365       -1.2912615243388654
   9.9628067883747295        1.3089927731067521        1.4771419944356805        1.1417446210177671        1.1081052273293683        0.1120157313768455
  16.8114602136170213        2.4021826459596971       -0.0045685333057620        1.2785326672401569        0.0018450511621265        1.9846952734781953
   5.4177840053094313       -1.7297495938039162       -0.6355694277180060        1.1245554228346832        0.6069974851206442       -0.5398678642919753
   2.1478691652302655       -1.8062950568995448       -2.2798055302639022        1.1916680595971614       -1.1957285836962555        0.1733919811357302
  -1.8305302643641166        0.8130303973834829        0.3354194696984094        0.9827311884204701        0.2249957241009234       -0.1860579299977372
   2.9129993797367524        0.3327474893100817       -2.3386962032350196       -3.2950772458217208        1.0911756031356168        0.3213127717009948
  11.1840471346611707        0.2014966726752389       -4.4558778689092007       -0.7108953722936507        0.3587282162551264       -1.2966752974195648
   4.8029782316638974        3.9395899254463065       -1.8476311460958721       -1.0008230953406194       -0.4227897329544251        0.2150670692297365
  12.7600171062391059       -4.1492041561593336       -3.2827670925336188       -0.5264492679420448       -0.5551771365160124       -1.2420307123551770
   6.3542400397622174        2.5801397297369553       -2.9884973962217183        0.2493287298298816        1.1686915704834371        0.7723758633772971
  13.4844991398747975        4.4990397182591098        2.5998451270619287        1.3186489219300477       -1.5239427547950932        2.2155080360776500
   2.1153411915302880       -4.7570610035342087        2.4495644643134371        0.0835882568947074        0.3866777253471583       -1.7080869727627190
   2.0327657091898836        2.5045957647566608       -2.1690644272841926        0.4872981680356718        0.1423649194895929       -1.3719205264714152
   1.9635503777682115        4.5533638879333722       -0.4989500977207949       -1.4769225813565301       -0.0391791728608090       -0.5324929507025465
   6.0444961223781775       -1.6233912445496235       -4.5242241521807918       -0.2875731874593961       -0.5984321409991714        1.0918210351984774
   3.9135760059737161       -0.6926779852663122       -3.6659330513754274       -0.4613050667034970        1.7470266723333761        1.0915860072260835
   4.7878946006907004        3.9173539148685204        0.8205808476962373        0.5710132673233584        1.1904067289860658        1.0564651411637529
   9.5079030507432787       -1.7808155395051997        3.1505505715537141        0.3869978022233064        0.4314217793387841       -0.5593878353837748
  13.5738096091586105        0.0604775078106874        2.5594384208052463        1.9413072800734532        1.5569235910437471       -0.3513576530904950
  11.6521460903636154       -3.0743467833904936       -1.3730714404322115       -0.2565996718423411        0.5678032777866113        0.5227930796309276
  -2.3462374878044816        0.1944325610322872       -0.9079760611119132       -0.3082335511518742       -0.3343052426501627       -0.7171578976770523
  -1.8310626896230893       -0.5492252970735486        3.4572763823632928       -1.6532046842173231       -1.6712077727206551       -0.1487761446157068
   4.3165438385610182       -2.7214923208265147       -1.1221657873986848       -1.3178542907970590        0.7887950047543827        0.5481051555806635
  -0.7540712552290021       -4.8593132824122778       -2.7028378270561548       -0.9868880774041205        1.2046757368032646       -0.3549463632056000
   8.3246145106276348        4.1180867779292738        4.8849436562370743       -0.5208694819475391        1.0045708287830331       -0.2973087239406966
   8.2879913163383936        4.4323333843035551        2.9005539626838610        0.8186584922332145        0.4334980378449689        0.5975122396476045
  -2.0264856211697628        4.6587736328598224        1.5665294601491648        1.0632826485955598        0.0660652806025826        0.8391749380942335
  -7.3335306124644237        2.1807219809182623       -0.9761445344265900        1.8558926165006031       -1.2008814891666399        0.1717968250102955
   3.6294514583800419       -3.0026109206973532        2.5331319580876621        2.4774998611959642        0.2622140400706339        0.3600684020342361
  10.0171278594516036       -2.0165062458117808       -4.8342118008077897       -0.3404480815499417        1.8797124052195258       -0.2383892769298233
  -1.4201990795447019       -0.9491891708895844        4.5486056739343326       -0.4267117981188543       -0.9770170273846003       -0.5036153696192905
   3.3050581785173287       -0.9032069501233967       -1.4811338023104434       -1.3640101260135331        1.2151816371623083       -0.4450451740868354
  13.4734897815936669        3.7650909270879569        3.3595531333271280        1.3914622815066462       -0.2442075085521759       -1.2131799648579935
   9.8783355881936288       -4.0361601626908463        0.0498226968361207       -2.4840998181818588        0.4910446129209830        0.8138864379681106
  -8.6103795368295319       -0.2786181705916032       -0.4290941599860734       -0.2352909392583165        0.8494611518264775        0.0147379284419052
   4.8755277080268744       -2.9526230629160728        4.7924570688025669        0.2908535327723928        0.2746772991775264       -0.4507694691928716
   6.3286411784785344        0.4884099261673328       -4.6882797397613967       -0.4275867415038028        0.9010674655624676        1.4146705133773108
   7.3300062980021954        1.0722375906345143       -4.5883169993946664        0.2752602139591193       -0.4859520905389311        1.1346309425857406
   4.9745349743146727       -3.9357895881105840        0.6068791843552507       -1.0619795818892603       -0.4030154001563194       -0.3842709345988748
   2.8384134961437759       -1.5502616144666661        4.6695109901368399        0.4710447465321106       -0.0870738756826358       -0.3924994823162282
   2.0891943376336064       -0.6685829260882459        0.1359184710419402        0.2905140861616423        0.0199417156760314        1.3273207928970168
  -0.6688152842256199        0.4146157682812829        1.0560772387731194       -0.6496681520486172        1.5156147899306112        0.1331007149939130
   7.3038046665200618       -0.9396405851156810       -2.2892375780760115        0.1612957764078238       -0.0725507724411000       -1.3443863205009514
   0.0736831544900831        4.4973901725987968        2.7335490073215185       -0.5261972609343445        0.7305632094465425       -0.6418553867174225
  15.7523601417701933       -1.9908005962149540       -4.8234904683876758       -0.9434295436875976        1.5221866621877935       -1.0621453913539385
  10.7765645048318852        1.1696781455712661        4.7826053452107731       -0.3804224274699103       -1.2226978536740694       -0.8628035313800879
  10.9539999712669704       -2.2636272755198550        4.6688597324399721        1.2047383745003630        0.4885216220001390        0.4234123511676636
  15.0479388788195223        1.8567375020717176       -0.5515973781931430        0.1992746983665319        0.7360729604337982        1.9246051459213729
  -1.7873947130262862        4.4777064050608120       -2.7072941614932580       -1.0815076630376945        0.4218581906077810       -1.2777544028742853
   5.3701160731439996       -2.0846989929509125        0.4051842416456465        0.2644063452591205       -0.7383838589863099       -0.9977176304265760
  10.7877831058639089       -0.9101231018036176        4.3274229190836877        0.2090736996762142       -0.2590417164297887        0.1259666965725058
   1.7281706634833933       -1.2831251803046706       -3.3046114429594025       -1.4140051250277881        1.0251102930774529       -0.6130917801732287
  19.3121414480681999       -2.5603902474509455        4.5345553051929928        0.4540268852928316       -2.3185149811556003        0.9096174177210438
   8.5153409376077871       -2.6992315984921573        3.5296483933000653       -0.6771901881158429       -1.3896059855367537        0.1025013050009665
  12.2956491734811628        3.7119240906122770        0.2814466752154447       -1.0154479708459225        0.5066601770780796       -1.9610041396849711
   3.2832784799374655       -3.9856247979589785        0.4259900745602776        0.0529147489733064       -1.7471620866019770       -1.2858012440517297
   4.5302302534349899       -0.8930476283750570       -0.5951613682249562        0.6234998814269525        1.3783889563947185       -0.8789458041483715
  11.8520965417562341        0.2833236951680430        3.3606241928134408       -1.4587491947015168       -1.7549585588615080        0.3251468919700937
 -19.5379103601258279       -3.8349652824335574        4.5796669160876489        1.1948527376468516       -0.5749133791419304        0.7604698016868178
 -12.7491050732212479        3.2099125044290449        0.5398853959364683        0.5805023842909250        0.1171696265465714        0.9132409699480166
